5,03909999999905267031863331794739e-02
5,03910000000047375579015351831913e-02
5,03910000000047375579015351831913e-02
5,03910000000189484126167371869087e-02
5,03920000000022128006094135344028e-02
5,03929999999854771886020898818970e-02
5,03930000000138988980324938893318e-02
5,03930000000138988980324938893318e-02
5,03939999999829524313099682331085e-02
5,03939999999829524313099682331085e-02
5,03939999999829524313099682331085e-02
5,03939999999971632860251702368259e-02
5,03939999999971632860251702368259e-02
5,03940000000007159997039707377553e-02
5,03940000000397958501707762479782e-02
5,03949999999804276740178465843201e-02
5,03949999999804276740178465843201e-02
5,03950000000088493834482505917549e-02
5,03969999999753781594336032867432e-02
5,03970000000037998688640072941780e-02
5,03970000000037998688640072941780e-02
5,03980000000296968210022896528244e-02
5,03989999999987503542797639966011e-02
5,03999999999962255969876423478127e-02
5,04000000000246473064180463552475e-02
5,04009999999937008396955206990242e-02
5,04009999999937008396955206990242e-02
5,04010000000008062670531217008829e-02
5,04010000000221225491259247064590e-02
5,04010000000221225491259247064590e-02
5,04010000000221225491259247064590e-02
5,04020000000195977918338030576706e-02
5,04029999999886513251112774014473e-02
5,04030000000028621798264794051647e-02
5,04030000000028621798264794051647e-02
5,04030000000170730345416814088821e-02
5,04039999999577048583887517452240e-02
5,04039999999861265678191557526588e-02
5,04050000000049180925998371094465e-02
5,04059999999952879079501144587994e-02
5,04060000000094987626653164625168e-02
5,04060000000094987626653164625168e-02
5,04069999999927631506579928100109e-02
5,04070000000069740053731948137283e-02
5,04079999999476058292202651500702e-02
5,04080000000044492480810731649399e-02
5,04080000000044492480810731649399e-02
5,04080000000044492480810731649399e-02
5,04080000000044492480810731649399e-02
5,04080000000044492480810731649399e-02
5,04080000000044492480810731649399e-02
5,04100000000029524471756303682923e-02
5,04109999999968749762047082185745e-02
5,04109999999968749762047082185745e-02
5,04109999999968749762047082185745e-02
5,04139999999893007043283432722092e-02
5,04140000000035115590435452759266e-02
5,04149999999867759470362216234207e-02
5,04150000000009868017514236271381e-02
5,04150000000151976564666256308556e-02
5,04150000000151976564666256308556e-02
5,04150000000436193658970296382904e-02
5,04159999999842511897440999746323e-02
5,04159999999842511897440999746323e-02
5,04159999999984620444593019783497e-02
5,04170000000101481418823823332787e-02
5,04170000000101481418823823332787e-02
5,04170000000385698513127863407135e-02
5,04179999999792016751598566770554e-02
5,04179999999792016751598566770554e-02
5,04180000000076233845902606844902e-02
5,04180000000360450940206646919250e-02
5,04190000000050986272981390357018e-02
5,04199999999741521605756133794785e-02
5,04199999999883630152908153831959e-02
5,04200000000025738700060173869133e-02
5,04200000000025738700060173869133e-02
5,04200000000025738700060173869133e-02
5,04210000000000491127138957381248e-02
5,04210000000000491127138957381248e-02
5,04210000000284708221442997455597e-02
5,04219999999975243554217740893364e-02
5,04220000000010770691005745902658e-02
5,04229999999665778886992484331131e-02
5,04229999999949995981296524405479e-02
5,04230000000021050254872534424067e-02
5,04230000000021050254872534424067e-02
5,04230000000234213075600564479828e-02
5,04230000000234213075600564479828e-02
5,04230000000234213075600564479828e-02
5,04239999999640531314071267843246e-02
5,04249999999899500835454091429710e-02
5,04250000000041609382606111466885e-02
5,04259999999874253262532874941826e-02
5,04259999999980834672896889969707e-02
5,04260000000016361809684894979000e-02
5,04260000000158470356836915016174e-02
5,04269999999991114236763678491116e-02
5,04279999999965866663842462003231e-02
5,04279999999965866663842462003231e-02
5,04280000000107975210994482040405e-02
5,04289999999514293449465185403824e-02
5,04289999999940619090921245515347e-02
5,04299999999773262970848008990288e-02
5,04300000000057480065152049064636e-02
5,04310000000032232492230832576752e-02
5,04310000000032232492230832576752e-02
5,04310000000032232492230832576752e-02
5,04320000000006984919309616088867e-02
5,04329999999981737346388399600983e-02
5,04329999999981737346388399600983e-02
5,04329999999981737346388399600983e-02
5,04339999999956489773467183113098e-02
5,04349999999931242200545966625214e-02
5,04349999999931242200545966625214e-02
5,04350000000073350747697986662388e-02
5,04350000000073350747697986662388e-02
5,04359999999905994627624750137329e-02
5,04360000000012576037988765165210e-02
5,04360000000012576037988765165210e-02
5,04369999999880747054703533649445e-02
5,04369999999880747054703533649445e-02
5,04370000000164964149007573723793e-02
5,04389999999830251908861100673676e-02
5,04389999999830251908861100673676e-02
5,04389999999830251908861100673676e-02
5,04389999999830251908861100673676e-02
5,04389999999972360456013120710850e-02
5,04390000000114469003165140748024e-02
5,04399999999947112883091904222965e-02
5,04399999999947112883091904222965e-02
5,04409999999779756763018667697906e-02
5,04419999999967672010825481265783e-02
5,04429999999729261617176234722137e-02
5,04430000000013478711480274796486e-02
5,04430000000013478711480274796486e-02
5,04430000000013478711480274796486e-02
5,04439999999988231138559058308601e-02
5,04440000000001553814854560187086e-02
5,04440000000272448232863098382950e-02
5,04449999999678766471333801746368e-02
5,04449999999962983565637841820717e-02
5,04449999999962983565637841820717e-02
5,04450000000247200659941881895065e-02
5,04450000000247200659941881895065e-02
5,04459999999653518898412585258484e-02
5,04459999999937735992716625332832e-02
5,04459999999937735992716625332832e-02
5,04459999999937735992716625332832e-02
5,04460000000221953087020665407181e-02
5,04469999999912488419795408844948e-02
5,04470000000196705514099448919296e-02
5,04479999999993822257238207384944e-02
5,04489999999577776179648935794830e-02
5,04489999999861993273952975869179e-02
5,04500000000120962795335799455643e-02
5,04510000000095715222414582967758e-02
5,04510000000095715222414582967758e-02
5,04520000000070467649493366479874e-02
5,04520000000070467649493366479874e-02
5,04530000000045220076572149991989e-02
5,04530000000045220076572149991989e-02
5,04530000000045220076572149991989e-02
5,04530000000045220076572149991989e-02
5,04540000000019972503650933504105e-02
5,04540000000019972503650933504105e-02
5,04549999999994724930729717016220e-02
5,04549999999994724930729717016220e-02
5,04559999999969477357808500528336e-02
5,04559999999969477357808500528336e-02
5,04569999999944229784887284040451e-02
5,04569999999944229784887284040451e-02
5,04579999999918982211966067552567e-02
5,04579999999918982211966067552567e-02
5,04580000000203199306270107626915e-02
5,04589999999893734639044851064682e-02
5,04589999999893734639044851064682e-02
5,04589999999893734639044851064682e-02
5,04599999999868487066123634576797e-02
5,04600000000010595613275654613972e-02
5,04600000000436921254731714725494e-02
5,04609999999843239493202418088913e-02
5,04609999999985348040354438126087e-02
5,04620000000102209014585241675377e-02
5,04630000000361178535968065261841e-02
5,04639999999980659595166798681021e-02
5,04640000000335930963046848773956e-02
5,04650000000026466295821592211723e-02
5,04660000000001218722900375723839e-02
5,04660000000285435817204415798187e-02
5,04669999999691754055675119161606e-02
5,04669999999975971149979159235954e-02
5,04669999999975971149979159235954e-02
5,04669999999975971149979159235954e-02
5,04670000000260188244283199310303e-02
5,04680000000234940671361982822418e-02
5,04689999999925476004136726260185e-02
5,04689999999996530277712736278772e-02
5,04690000000209693098440766334534e-02
5,04699999999900228431215509772301e-02
5,04699999999900228431215509772301e-02
5,04709999999590763763990253210068e-02
5,04709999999590763763990253210068e-02
5,04709999999874980858294293284416e-02
5,04709999999981562268658308312297e-02
5,04710000000159197952598333358765e-02
5,04720000000133950379677116870880e-02
5,04729999999966594259603880345821e-02
5,04730000000108702806755900382996e-02
5,04730000000108702806755900382996e-02
5,04740000000083455233834683895111e-02
5,04740000000083455233834683895111e-02
5,04740000000083455233834683895111e-02
5,04740000000083455233834683895111e-02
5,04740000000083455233834683895111e-02
5,04749999999773990566609427332878e-02
5,04749999999773990566609427332878e-02
5,04749999999996035171534458640963e-02
5,04750000000058207660913467407227e-02
5,04750000000058207660913467407227e-02
5,04750000000058207660913467407227e-02
5,04770000000007712515071034431458e-02
5,04770000000007712515071034431458e-02
5,04779999999982464942149817943573e-02
5,04779999999982464942149817943573e-02
5,04779999999982464942149817943573e-02
5,04779999999982464942149817943573e-02
5,04779999999982464942149817943573e-02
5,04780000000053519215725827962160e-02
5,04789999999957217369228601455688e-02
5,04790000000099325916380621492863e-02
5,04799999999931969796307384967804e-02
5,04809999999906722223386168479919e-02
5,04809999999906722223386168479919e-02
5,04829999999856227077543735504150e-02
5,04829999999998335624695755541325e-02
5,04840000000115196598926559090614e-02
5,04840000000115196598926559090614e-02
5,04849999999947840478853322565556e-02
5,04850000000089949026005342602730e-02
5,04850000000089949026005342602730e-02
5,04859999999780484358780086040497e-02
5,04860000000064701453084126114845e-02
5,04869999999755236785858869552612e-02
5,04869999999897345333010889589787e-02
5,04869999999968399606586899608374e-02
5,04870000000039453880162909626961e-02
5,04880000000014206307241693139076e-02
5,04880000000014206307241693139076e-02
5,04880000000014206307241693139076e-02
5,04880000000014206307241693139076e-02
5,04889999999704741640016436576843e-02
5,04889999999704741640016436576843e-02
5,04889999999988958734320476651192e-02
5,04889999999988958734320476651192e-02
5,04889999999988958734320476651192e-02
5,04899999999963711161399260163307e-02
5,04909999999938463588478043675423e-02
5,04909999999973990725266048684716e-02
5,04910000000009517862054053694010e-02
5,04910000000222680682782083749771e-02
5,04919999999628998921252787113190e-02
5,04920000000055324562708847224712e-02
5,04920000000197433109860867261887e-02
5,04920000000197433109860867261887e-02
5,04929999999887968442635610699654e-02
5,04930000000172185536939650774002e-02
5,04939999999862720869714394211769e-02
5,04940000000146937964018434286118e-02
5,04940000000146937964018434286118e-02
5,04940000000146937964018434286118e-02
5,04949999999837473296793177723885e-02
5,04949999999979581843945197761059e-02
5,04950000000121690391097217798233e-02
5,04950000000121690391097217798233e-02
5,04959999999528008629567921161652e-02
5,04959999999954334271023981273174e-02
5,04979999999477513483725488185883e-02
5,04980000000045947672333568334579e-02
5,04980000000045947672333568334579e-02
5,04980000000045947672333568334579e-02
5,04980000000045947672333568334579e-02
5,04990000000020700099412351846695e-02
5,04990000000020700099412351846695e-02
5,04990000000020700099412351846695e-02
5,05009999999970204953569918870926e-02
5,05009999999970204953569918870926e-02
5,05009999999970204953569918870926e-02
5,05010000000112313500721938908100e-02
5,05019999999944957380648702383041e-02
5,05029999999919709807727485895157e-02
5,05049999999869214661885052919388e-02
5,05059999999986075636115856468678e-02
5,05059999999986075636115856468678e-02
5,05070000000387153704650700092316e-02
5,05079999999793471943121403455734e-02
5,05079999999793471943121403455734e-02
5,05080000000006634763849433511496e-02
5,05090000000052441464504227042198e-02
5,05100000000311410985887050628662e-02
5,05109999999717729224357753992081e-02
5,05110000000001946318661794066429e-02
5,05110000000001946318661794066429e-02
5,05119999999692481651436537504196e-02
5,05120000000260915840044617652893e-02
5,05130000000235668267123401165009e-02
5,05130000000235668267123401165009e-02
5,05139999999926203599898144602776e-02
5,05160000000017817001207731664181e-02
5,05170000000134677975438535213470e-02
5,05170000000134677975438535213470e-02
5,05179999999967321855365298688412e-02
5,05180000000109430402517318725586e-02
5,05180000000109430402517318725586e-02
5,05180000000109430402517318725586e-02
5,05180000000109430402517318725586e-02
5,05189999999942074282444082200527e-02
5,05190000000013128556020092219114e-02
5,05190000000084182829596102237701e-02
5,05190000000084182829596102237701e-02
5,05199999999987880983098875731230e-02
5,05220000000008440110832452774048e-02
5,05220000000008440110832452774048e-02
5,05229999999983192537911236286163e-02
5,05229999999983192537911236286163e-02
5,05229999999983192537911236286163e-02
5,05229999999983192537911236286163e-02
5,05239999999957944964990019798279e-02
5,05239999999957944964990019798279e-02
5,05250000000003751665644813328981e-02
5,05250000000074805939220823347569e-02
