8,34000000000001406874616804998368e-04
8,34000000000001406874616804998368e-04
8,34000000000223451479541836306453e-04
8,34000000000223451479541836306453e-04
8,34000000000223451479541836306453e-04
8,34000000000223451479541836306453e-04
8,34000000000223451479541836306453e-04
8,34000000000223451479541836306453e-04
8,34000000000223451479541836306453e-04
8,34000000000223451479541836306453e-04
8,34000000000223451479541836306453e-04
8,34000000001111629899241961538792e-04
8,34000000001111629899241961538792e-04
8,34000000001111629899241961538792e-04
8,34000000001111629899241961538792e-04
8,34999999999475051026820437982678e-04
8,34999999999475051026820437982678e-04
8,34999999999475051026820437982678e-04
8,34999999999475051026820437982678e-04
8,34999999999475051026820437982678e-04
8,34999999999475051026820437982678e-04
8,34999999999919140236670500598848e-04
8,34999999999919140236670500598848e-04
8,34999999999919140236670500598848e-04
8,34999999999919140236670500598848e-04
8,34999999999974651387901758425869e-04
8,35000000000141184841595531906933e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35000000000363229446520563215017e-04
8,35999999999614828993799164891243e-04
8,35999999999614828993799164891243e-04
8,35999999999614828993799164891243e-04
8,35999999999614828993799164891243e-04
8,35999999999614828993799164891243e-04
8,35999999999614828993799164891243e-04
8,35999999999614828993799164891243e-04
8,35999999999614828993799164891243e-04
8,35999999999947895901186711853370e-04
8,36000000000003407052417969680391e-04
8,36000000000058918203649227507412e-04
8,36000000000058918203649227507412e-04
8,36000000000058918203649227507412e-04
8,36000000000058918203649227507412e-04
8,36000000000058918203649227507412e-04
8,36000000000503007413499290123582e-04
8,36000000000503007413499290123582e-04
8,36000000000503007413499290123582e-04
8,36000000001391185833199415355921e-04
8,36000000001391185833199415355921e-04
8,36999999998866428541077766567469e-04
8,36999999998866428541077766567469e-04
8,36999999998866428541077766567469e-04
8,36999999998866428541077766567469e-04
8,36999999999754606960777891799808e-04
8,36999999999754606960777891799808e-04
8,36999999999754606960777891799808e-04
8,36999999999754606960777891799808e-04
8,36999999999754606960777891799808e-04
8,36999999999754606960777891799808e-04
8,36999999999754606960777891799808e-04
8,36999999999976651565702923107892e-04
8,36999999999976651565702923107892e-04
8,36999999999976651565702923107892e-04
8,36999999999976651565702923107892e-04
8,36999999999976651565702923107892e-04
8,37000000000004407141318552021403e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37000000000642785380478017032146e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,37999999999894384927756618708372e-04
8,38000000000005407230219134362414e-04
8,38000000000005407230219134362414e-04
8,38000000000005407230219134362414e-04
8,38000000000338474137606681324542e-04
8,38999999999145984475035220384598e-04
8,38999999999145984475035220384598e-04
8,38999999999145984475035220384598e-04
8,38999999999145984475035220384598e-04
8,38999999999145984475035220384598e-04
8,38999999999145984475035220384598e-04
8,38999999999978651743504087789916e-04
8,39000000000034162894735345616937e-04
8,39000000000034162894735345616937e-04
8,39000000000034162894735345616937e-04
8,39000000000034162894735345616937e-04
8,39000000000034162894735345616937e-04
8,39000000000034162894735345616937e-04
8,39000000000034162894735345616937e-04
8,39000000000034162894735345616937e-04
8,39000000000922341314435470849276e-04
8,39000000000922341314435470849276e-04
8,39999999998397584022313822060823e-04
8,39999999999729851651864009909332e-04
8,39999999999729851651864009909332e-04
8,39999999999729851651864009909332e-04
8,39999999999951896256789041217417e-04
8,40000000000007407408020299044438e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40000000000173940861714072525501e-04
8,40999999999425540408992674201727e-04
8,40999999999425540408992674201727e-04
8,40999999999425540408992674201727e-04
8,40999999999425540408992674201727e-04
8,40999999999425540408992674201727e-04
8,40999999999425540408992674201727e-04
8,40999999999425540408992674201727e-04
8,40999999999425540408992674201727e-04
8,40999999999425540408992674201727e-04
8,40999999999980651921305252471939e-04
8,41000000000008407496920881385449e-04
8,41000000000313718828692799434066e-04
8,41000000000313718828692799434066e-04
8,41000000000313718828692799434066e-04
8,41000000001201897248392924666405e-04
8,41000000001201897248392924666405e-04
8,41999999998677139956271275877953e-04
8,41999999998677139956271275877953e-04
8,41999999999565318375971401110291e-04
8,41999999999565318375971401110291e-04
8,41999999999565318375971401110291e-04
8,42000000000009407585821463726461e-04
8,42000000000009407585821463726461e-04
8,42000000000009407585821463726461e-04
8,42000000000009407585821463726461e-04
8,42000000000009407585821463726461e-04
8,42000000000453496795671526342630e-04
8,42000000000453496795671526342630e-04
8,42000000000453496795671526342630e-04
8,42000000000453496795671526342630e-04
8,42000000000453496795671526342630e-04
8,42000000000453496795671526342630e-04
8,42000000000453496795671526342630e-04
8,42000000000453496795671526342630e-04
8,42000000000453496795671526342630e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999705096342950128018856e-04
8,42999999999927140947875159326941e-04
8,42999999999927140947875159326941e-04
8,42999999999927140947875159326941e-04
8,43000000000149185552800190635026e-04
8,43000000000149185552800190635026e-04
8,43000000000149185552800190635026e-04
8,43000000000149185552800190635026e-04
8,43000000000593274762650253251195e-04
8,43000000001481453182350378483534e-04
8,43000000001481453182350378483534e-04
8,43000000001481453182350378483534e-04
8,43999999998956695890228729695082e-04
8,43999999998956695890228729695082e-04
8,43999999999844874309928854927421e-04
8,43999999999844874309928854927421e-04
8,43999999999844874309928854927421e-04
8,44000000000066918914853886235505e-04
8,44000000000733052729628980159760e-04
8,44000000000733052729628980159760e-04
8,44000000000733052729628980159760e-04
8,44000000000733052729628980159760e-04
8,44000000000733052729628980159760e-04
8,44000000000733052729628980159760e-04
8,44000000000733052729628980159760e-04
8,44000000000733052729628980159760e-04
8,44000000000733052729628980159760e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,44999999999984652276907581835985e-04
8,45000000000012407852523210749496e-04
8,45000000000428741486757644452155e-04
8,45999999999236251824186183512211e-04
8,45999999999236251824186183512211e-04
8,45999999999236251824186183512211e-04
8,45999999999236251824186183512211e-04
8,46000000000013407941423793090507e-04
8,46000000000124430243886308744550e-04
8,46000000000124430243886308744550e-04
8,46000000000124430243886308744550e-04
8,46000000000124430243886308744550e-04
8,46000000000124430243886308744550e-04
8,46000000000124430243886308744550e-04
8,46000000000124430243886308744550e-04
8,46000000000124430243886308744550e-04
8,46000000001012608663586433976889e-04
8,46000000001012608663586433976889e-04
8,46000000001012608663586433976889e-04
8,46000000001012608663586433976889e-04
8,46000000001012608663586433976889e-04
8,46000000001012608663586433976889e-04
8,46000000001012608663586433976889e-04
8,46999999999376029791164910420775e-04
8,46999999999376029791164910420775e-04
8,46999999999820119001014973036945e-04
8,46999999999820119001014973036945e-04
8,46999999999986652454708746518008e-04
8,47000000000042163605940004345030e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47000000000264208210865035653114e-04
8,47999999999515807758143637329340e-04
8,47999999999515807758143637329340e-04
8,47999999999515807758143637329340e-04
8,47999999999515807758143637329340e-04
8,47999999999515807758143637329340e-04
8,47999999999515807758143637329340e-04
8,47999999999515807758143637329340e-04
8,47999999999959896967993699945509e-04
8,47999999999959896967993699945509e-04
8,47999999999959896967993699945509e-04
8,47999999999959896967993699945509e-04
8,47999999999959896967993699945509e-04
8,47999999999959896967993699945509e-04
8,48000000000403986177843762561679e-04
8,48000000000403986177843762561679e-04
8,48000000000403986177843762561679e-04
8,48000000001292164597543887794018e-04
8,48999999998767407305422239005566e-04
8,48999999999655585725122364237905e-04
8,48999999999655585725122364237905e-04
8,48999999999655585725122364237905e-04
8,48999999999655585725122364237905e-04
8,49000000000099674934972426854074e-04
8,49000000000099674934972426854074e-04
8,49000000000543764144822489470243e-04
8,49000000000543764144822489470243e-04
8,49000000000543764144822489470243e-04
8,49000000000543764144822489470243e-04
8,49000000000543764144822489470243e-04
8,49000000000543764144822489470243e-04
8,49000000000543764144822489470243e-04
8,49000000000543764144822489470243e-04
8,49999999999795363692101091146469e-04
8,49999999999795363692101091146469e-04
8,49999999999795363692101091146469e-04
8,49999999999795363692101091146469e-04
8,50000000000003530509218307997799e-04
8,50000000000017408297026122454554e-04
8,50000000000239452901951153762639e-04
8,50000000000239452901951153762639e-04
8,50000000000683542111801216378808e-04
8,50000000000683542111801216378808e-04
8,50000000000683542111801216378808e-04
8,50000000000683542111801216378808e-04
8,50000000001571720531501341611147e-04
8,50999999999046963239379692822695e-04
8,50999999999046963239379692822695e-04
8,50999999999046963239379692822695e-04
8,50999999999046963239379692822695e-04
8,50999999999935141659079818055034e-04
8,50999999999935141659079818055034e-04
8,50999999999935141659079818055034e-04
8,50999999999935141659079818055034e-04
8,50999999999935141659079818055034e-04
8,50999999999935141659079818055034e-04
8,50999999999935141659079818055034e-04
8,51000000000823320078779943287373e-04
8,51000000000823320078779943287373e-04
8,51000000000823320078779943287373e-04
8,52000000000074919626058544963598e-04
