1,74200000000013233147910796105862e-03
1,74299999999760757418698631227016e-03
1,74299999999760757418698631227016e-03
1,74299999999938393102638656273484e-03
1,74299999999938393102638656273484e-03
1,74299999999938393102638656273484e-03
1,74299999999938393102638656273484e-03
1,74299999999938393102638656273484e-03
1,74299999999938393102638656273484e-03
1,74299999999938393102638656273484e-03
1,74299999999982802023623662535101e-03
1,74300000000005006484116165665910e-03
1,74300000000027210944608668796718e-03
1,74300000000116028786578681319952e-03
1,74300000000116028786578681319952e-03
1,74300000000116028786578681319952e-03
1,74300000000116028786578681319952e-03
1,74399999999863553057366516441107e-03
1,74399999999863553057366516441107e-03
1,74399999999863553057366516441107e-03
1,74399999999863553057366516441107e-03
1,74399999999863553057366516441107e-03
1,74399999999952370899336528964341e-03
1,74399999999996779820321535225958e-03
1,74399999999996779820321535225958e-03
1,74400000000041188741306541487575e-03
1,74400000000041188741306541487575e-03
1,74400000000041188741306541487575e-03
1,74400000000041188741306541487575e-03
1,74400000000041188741306541487575e-03
1,74400000000041188741306541487575e-03
1,74400000000041188741306541487575e-03
1,74400000000041188741306541487575e-03
1,74400000000041188741306541487575e-03
1,74400000000218824425246566534042e-03
1,74400000000218824425246566534042e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999966348696034401655197e-03
1,74499999999988553156526904786006e-03
1,74499999999988553156526904786006e-03
1,74500000000055166538004414178431e-03
1,74500000000055166538004414178431e-03
1,74500000000143984379974426701665e-03
1,74500000000143984379974426701665e-03
1,74500000000321620063914451748133e-03
1,74500000000321620063914451748133e-03
1,74599999999713872966822236776352e-03
1,74599999999713872966822236776352e-03
1,74599999999891508650762261822820e-03
1,74599999999891508650762261822820e-03
1,74599999999891508650762261822820e-03
1,74599999999980326492732274346054e-03
1,74600000000024735413717280607671e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74600000000069144334702286869287e-03
1,74699999999816668605490121990442e-03
1,74699999999816668605490121990442e-03
1,74699999999816668605490121990442e-03
1,74699999999994304289430147036910e-03
1,74699999999994304289430147036910e-03
1,74699999999994304289430147036910e-03
1,74699999999994304289430147036910e-03
1,74699999999994304289430147036910e-03
1,74699999999994304289430147036910e-03
1,74699999999994304289430147036910e-03
1,74699999999994304289430147036910e-03
1,74700000000005406519676398602314e-03
1,74700000000016508749922650167719e-03
1,74700000000038713210415153298527e-03
1,74700000000083122131400159560144e-03
1,74700000000171939973370172083378e-03
1,74700000000171939973370172083378e-03
1,74700000000171939973370172083378e-03
1,74799999999919464244158007204533e-03
1,74799999999919464244158007204533e-03
1,74799999999919464244158007204533e-03
1,74799999999919464244158007204533e-03
1,74799999999919464244158007204533e-03
1,74799999999919464244158007204533e-03
1,74799999999919464244158007204533e-03
1,74799999999919464244158007204533e-03
1,74800000000008282086128019727767e-03
1,74800000000008282086128019727767e-03
1,74800000000008282086128019727767e-03
1,74800000000008282086128019727767e-03
1,74800000000097099928098032251000e-03
1,74800000000097099928098032251000e-03
1,74800000000097099928098032251000e-03
1,74800000000097099928098032251000e-03
1,74800000000274735612038057297468e-03
1,74800000000274735612038057297468e-03
1,74899999999844624198885867372155e-03
1,74900000000000055422333389287814e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74900000000022259882825892418623e-03
1,74999999999769784153613727539778e-03
1,74999999999769784153613727539778e-03
1,74999999999947419837553752586246e-03
1,74999999999947419837553752586246e-03
1,74999999999947419837553752586246e-03
1,74999999999947419837553752586246e-03
1,74999999999947419837553752586246e-03
1,74999999999947419837553752586246e-03
1,74999999999947419837553752586246e-03
1,74999999999947419837553752586246e-03
1,75000000000036237679523765109479e-03
1,75000000000036237679523765109479e-03
1,75000000000125055521493777632713e-03
1,75000000000125055521493777632713e-03
1,75000000000125055521493777632713e-03
1,75000000000125055521493777632713e-03
1,75000000000125055521493777632713e-03
1,75000000000125055521493777632713e-03
1,75000000000125055521493777632713e-03
1,75000000000125055521493777632713e-03
1,75099999999872579792281612753868e-03
1,75099999999872579792281612753868e-03
1,75099999999872579792281612753868e-03
1,75099999999872579792281612753868e-03
1,75099999999961397634251625277102e-03
1,75099999999961397634251625277102e-03
1,75100000000050215476221637800336e-03
1,75100000000050215476221637800336e-03
1,75100000000050215476221637800336e-03
1,75100000000050215476221637800336e-03
1,75100000000050215476221637800336e-03
1,75100000000050215476221637800336e-03
1,75100000000050215476221637800336e-03
1,75100000000227851160161662846804e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75199999999975375430949497967958e-03
1,75200000000019784351934504229575e-03
1,75299999999722899701737333089113e-03
1,75299999999900535385677358135581e-03
1,75299999999900535385677358135581e-03
1,75299999999900535385677358135581e-03
1,75299999999989353227647370658815e-03
1,75299999999989353227647370658815e-03
1,75299999999989353227647370658815e-03
1,75300000000011557688139873789623e-03
1,75300000000078171069617383182049e-03
1,75300000000078171069617383182049e-03
1,75300000000078171069617383182049e-03
1,75300000000078171069617383182049e-03
1,75300000000078171069617383182049e-03
1,75300000000078171069617383182049e-03
1,75300000000078171069617383182049e-03
1,75300000000078171069617383182049e-03
1,75399999999992228794098991784267e-03
1,75400000000003331024345243349671e-03
1,75400000000003331024345243349671e-03
1,75400000000003331024345243349671e-03
1,75400000000003331024345243349671e-03
1,75400000000003331024345243349671e-03
1,75400000000180966708285268396139e-03
1,75400000000180966708285268396139e-03
1,75400000000180966708285268396139e-03
1,75499999999928490979073103517294e-03
1,75499999999928490979073103517294e-03
1,75499999999928490979073103517294e-03
1,75499999999928490979073103517294e-03
1,75499999999928490979073103517294e-03
1,75500000000017308821043116040528e-03
1,75500000000017308821043116040528e-03
1,75500000000106126663013128563762e-03
1,75500000000106126663013128563762e-03
1,75500000000106126663013128563762e-03
1,75599999999853650933800963684916e-03
1,75599999999942468775770976208150e-03
1,75599999999986877696755982469767e-03
1,75599999999986877696755982469767e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75600000000031286617740988731384e-03
1,75699999999778810888528823852539e-03
1,75699999999778810888528823852539e-03
1,75699999999956446572468848899007e-03
1,75699999999956446572468848899007e-03
1,75699999999956446572468848899007e-03
1,75699999999956446572468848899007e-03
1,75699999999956446572468848899007e-03
1,75699999999956446572468848899007e-03
1,75700000000000855493453855160624e-03
1,75700000000134082256408873945475e-03
1,75700000000134082256408873945475e-03
1,75700000000134082256408873945475e-03
1,75700000000134082256408873945475e-03
1,75700000000134082256408873945475e-03
1,75799999999881606527196709066629e-03
1,75799999999970424369166721589863e-03
1,75799999999992628829659224720672e-03
1,75799999999992628829659224720672e-03
1,75799999999992628829659224720672e-03
1,75800000000014833290151727851480e-03
1,75800000000059242211136734113097e-03
1,75800000000059242211136734113097e-03
1,75800000000059242211136734113097e-03
1,75800000000059242211136734113097e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75899999999984402165864594280720e-03
1,75900000000162037849804619327188e-03
1,75999999999731926436652429401875e-03
1,75999999999731926436652429401875e-03
1,75999999999909562120592454448342e-03
1,75999999999998379962562466971576e-03
1,75999999999998379962562466971576e-03
1,75999999999998379962562466971576e-03
1,76000000000087197804532479494810e-03
1,76000000000087197804532479494810e-03
1,76000000000087197804532479494810e-03
1,76000000000087197804532479494810e-03
1,76099999999923539917290327139199e-03
1,76100000000012357759260339662433e-03
1,76100000000012357759260339662433e-03
1,76100000000012357759260339662433e-03
1,76100000000012357759260339662433e-03
1,76100000000012357759260339662433e-03
1,76100000000012357759260339662433e-03
1,76100000000012357759260339662433e-03
1,76100000000189993443200364708900e-03
1,76199999999937517713988199830055e-03
1,76199999999937517713988199830055e-03
1,76199999999937517713988199830055e-03
1,76200000000026335555958212353289e-03
1,76200000000026335555958212353289e-03
1,76200000000026335555958212353289e-03
1,76200000000026335555958212353289e-03
1,76200000000115153397928224876523e-03
1,76200000000115153397928224876523e-03
1,76200000000115153397928224876523e-03
1,76200000000115153397928224876523e-03
1,76200000000115153397928224876523e-03
1,76200000000292789081868249922991e-03
1,76200000000292789081868249922991e-03
1,76299999999862677668716059997678e-03
1,76299999999951495510686072520912e-03
1,76299999999951495510686072520912e-03
1,76299999999995904431671078782529e-03
1,76299999999995904431671078782529e-03
1,76299999999995904431671078782529e-03
1,76300000000040313352656085044146e-03
1,76300000000040313352656085044146e-03
1,76300000000040313352656085044146e-03
1,76300000000040313352656085044146e-03
1,76300000000040313352656085044146e-03
1,76300000000040313352656085044146e-03
1,76300000000040313352656085044146e-03
1,76399999999787837623443920165300e-03
1,76399999999965473307383945211768e-03
1,76399999999965473307383945211768e-03
1,76399999999965473307383945211768e-03
1,76399999999965473307383945211768e-03
1,76399999999965473307383945211768e-03
1,76400000000009882228368951473385e-03
1,76400000000009882228368951473385e-03
1,76400000000054291149353957735002e-03
1,76400000000054291149353957735002e-03
