9417,8.91509088774000701960176229476929e-014
9418,8.91509088774000701960176229476929e-014
9419,8.91509088774000701960176229476929e-014
9420,8.91509088774000701960176229476929e-014
9421,8.91509088774000701960176229476929e-014
9422,8.91509088774000701960176229476929e-014
9423,8.91509088774000701960176229476929e-014
9424,8.91509088774000701960176229476929e-014
9425,8.91509088774000701960176229476929e-014
9426,8.91509088774000701960176229476929e-014
9427,8.91509088774000701960176229476929e-014
9428,8.91509088774000701960176229476929e-014
9429,8.91509088774000701960176229476929e-014
9430,8.91509088774000701960176229476929e-014
9431,8.91509088774000701960176229476929e-014
9432,8.91509088774000701960176229476929e-014
9433,8.91509088774000701960176229476929e-014
9434,8.91509088774000701960176229476929e-014
9435,8.91509088774000701960176229476929e-014
9436,8.91509088774000701960176229476929e-014
9437,8.91509088774000701960176229476929e-014
9438,8.91509088774000701960176229476929e-014
9439,8.91509088774000701960176229476929e-014
9440,8.91509088774000701960176229476929e-014
9441,8.91509088774000701960176229476929e-014
9442,8.91509088774000701960176229476929e-014
9443,8.91509088774000701960176229476929e-014
9444,8.91509088774000701960176229476929e-014
9445,8.91509088774000701960176229476929e-014
9446,8.91509088774000701960176229476929e-014
9447,8.91509088774000701960176229476929e-014
9448,8.91509088774000701960176229476929e-014
9449,8.91509088774000701960176229476929e-014
9450,8.91509088774000701960176229476929e-014
9451,8.91509088774000701960176229476929e-014
9452,8.91509088774000701960176229476929e-014
9453,8.91509088774000701960176229476929e-014
9454,8.91509088774000701960176229476929e-014
9455,8.91509088774000701960176229476929e-014
9456,8.91509088774000701960176229476929e-014
9457,8.91509088774000701960176229476929e-014
9458,8.91509088774000701960176229476929e-014
9459,8.91509088774000701960176229476929e-014
9460,8.91509088774000701960176229476929e-014
9461,8.91509088774000701960176229476929e-014
9462,1.00000000008915179705581977032125e-003
9463,1.12798659301915904507040977478027e-013
9464,1.12798659301915904507040977478027e-013
9465,1.12798659301915904507040977478027e-013
9466,1.12798659301915904507040977478027e-013
9467,1.12798659301915904507040977478027e-013
9468,1.12798659301915904507040977478027e-013
9469,1.12798659301915904507040977478027e-013
9470,1.12798659301915904507040977478027e-013
9471,1.12798659301915904507040977478027e-013
9472,1.12798659301915904507040977478027e-013
9473,1.12798659301915904507040977478027e-013
9474,1.12798659301915904507040977478027e-013
9475,1.12798659301915904507040977478027e-013
9476,1.12798659301915904507040977478027e-013
9477,1.12798659301915904507040977478027e-013
9478,1.12798659301915904507040977478027e-013
9479,1.12798659301915904507040977478027e-013
9480,1.12798659301915904507040977478027e-013
9481,1.12798659301915904507040977478027e-013
9482,1.12798659301915904507040977478027e-013
9483,1.12798659301915904507040977478027e-013
9484,1.12798659301915904507040977478027e-013
9485,1.12798659301915904507040977478027e-013
9486,1.12798659301915904507040977478027e-013
9487,1.12798659301915904507040977478027e-013
9488,1.12798659301915904507040977478027e-013
9489,1.12798659301915904507040977478027e-013
9490,1.12798659301915904507040977478027e-013
9491,1.12798659301915904507040977478027e-013
9492,1.12798659301915904507040977478027e-013
9493,1.12798659301915904507040977478027e-013
9494,1.12798659301915904507040977478027e-013
9495,1.12798659301915904507040977478027e-013
9496,1.12798659301915904507040977478027e-013
9497,1.12798659301915904507040977478027e-013
9498,1.12798659301915904507040977478027e-013
9499,1.12798659301915904507040977478027e-013
9500,1.12798659301915904507040977478027e-013
9501,1.12798659301915904507040977478027e-013
9502,1.12798659301915904507040977478027e-013
9503,1.12798659301915904507040977478027e-013
9504,1.12798659301915904507040977478027e-013
9505,1.12798659301915904507040977478027e-013
9506,1.12798659301915904507040977478027e-013
9507,1.12798659301915904507040977478027e-013
9508,1.12798659301915904507040977478027e-013
9509,1.12798659301915904507040977478027e-013
9510,1.12798659301915904507040977478027e-013
9511,1.00000000011279954748033560463227e-003
9512,9.99999999932721372886135213775560e-004
9513,9.99999999980016873735166882397607e-004
9514,3.66373598126301658339798450469971e-015
9515,3.66373598126301658339798450469971e-015
9516,3.66373598126301658339798450469971e-015
9517,3.66373598126301658339798450469971e-015
9518,3.66373598126301658339798450469971e-015
9519,3.66373598126301658339798450469971e-015
9520,3.66373598126301658339798450469971e-015
9521,3.66373598126301658339798450469971e-015
9522,3.66373598126301658339798450469971e-015
9523,3.66373598126301658339798450469971e-015
9524,3.66373598126301658339798450469971e-015
9525,3.66373598126301658339798450469971e-015
9526,3.66373598126301658339798450469971e-015
9527,3.66373598126301658339798450469971e-015
9528,3.66373598126301658339798450469971e-015
9529,3.66373598126301658339798450469971e-015
9530,3.66373598126301658339798450469971e-015
9531,3.66373598126301658339798450469971e-015
9532,3.66373598126301658339798450469971e-015
9533,3.66373598126301658339798450469971e-015
9534,3.66373598126301658339798450469971e-015
9535,3.66373598126301658339798450469971e-015
9536,3.66373598126301658339798450469971e-015
9537,3.66373598126301658339798450469971e-015
9538,3.66373598126301658339798450469971e-015
9539,3.66373598126301658339798450469971e-015
9540,3.66373598126301658339798450469971e-015
9541,3.66373598126301658339798450469971e-015
9542,3.66373598126301658339798450469971e-015
9543,3.66373598126301658339798450469971e-015
9544,3.66373598126301658339798450469971e-015
9545,3.66373598126301658339798450469971e-015
9546,3.66373598126301658339798450469971e-015
9547,3.66373598126301658339798450469971e-015
9548,3.66373598126301658339798450469971e-015
9549,3.66373598126301658339798450469971e-015
9550,3.66373598126301658339798450469971e-015
9551,3.66373598126301658339798450469971e-015
9552,3.66373598126301658339798450469971e-015
9553,3.66373598126301658339798450469971e-015
9554,3.66373598126301658339798450469971e-015
9555,3.66373598126301658339798450469971e-015
9556,3.66373598126301658339798450469971e-015
9557,3.66373598126301658339798450469971e-015
9558,3.66373598126301658339798450469971e-015
9559,3.66373598126301658339798450469971e-015
9560,3.66373598126301658339798450469971e-015
9561,3.66373598126301658339798450469971e-015
9562,1.00000000000366462415968271670863e-003
9563,2.73114864057788508944213390350342e-014
9564,2.73114864057788508944213390350342e-014
9565,2.73114864057788508944213390350342e-014
9566,2.73114864057788508944213390350342e-014
9567,2.73114864057788508944213390350342e-014
9568,2.73114864057788508944213390350342e-014
9569,2.73114864057788508944213390350342e-014
9570,2.73114864057788508944213390350342e-014
9571,2.73114864057788508944213390350342e-014
9572,2.73114864057788508944213390350342e-014
9573,2.73114864057788508944213390350342e-014
9574,2.73114864057788508944213390350342e-014
9575,2.73114864057788508944213390350342e-014
9576,2.73114864057788508944213390350342e-014
9577,2.73114864057788508944213390350342e-014
9578,2.73114864057788508944213390350342e-014
9579,2.73114864057788508944213390350342e-014
9580,2.73114864057788508944213390350342e-014
9581,2.73114864057788508944213390350342e-014
9582,2.73114864057788508944213390350342e-014
9583,2.73114864057788508944213390350342e-014
9584,2.73114864057788508944213390350342e-014
9585,2.73114864057788508944213390350342e-014
9586,2.73114864057788508944213390350342e-014
9587,2.73114864057788508944213390350342e-014
9588,2.73114864057788508944213390350342e-014
9589,2.73114864057788508944213390350342e-014
9590,2.73114864057788508944213390350342e-014
9591,2.73114864057788508944213390350342e-014
9592,2.73114864057788508944213390350342e-014
9593,2.73114864057788508944213390350342e-014
9594,2.73114864057788508944213390350342e-014
9595,2.73114864057788508944213390350342e-014
9596,2.73114864057788508944213390350342e-014
9597,2.73114864057788508944213390350342e-014
9598,2.73114864057788508944213390350342e-014
9599,2.73114864057788508944213390350342e-014
9600,2.73114864057788508944213390350342e-014
9601,2.73114864057788508944213390350342e-014
9602,2.73114864057788508944213390350342e-014
9603,2.73114864057788508944213390350342e-014
9604,2.73114864057788508944213390350342e-014
9605,2.73114864057788508944213390350342e-014
9606,2.73114864057788508944213390350342e-014
9607,2.73114864057788508944213390350342e-014
9608,2.73114864057788508944213390350342e-014
9609,2.73114864057788508944213390350342e-014
9610,2.73114864057788508944213390350342e-014
9611,2.73114864057788508944213390350342e-014
9612,2.73114864057788508944213390350342e-014
9613,5.09592368302946852054446935653687e-014
9614,5.09592368302946852054446935653687e-014
9615,5.09592368302946852054446935653687e-014
9616,5.09592368302946852054446935653687e-014
9617,5.09592368302946852054446935653687e-014
9618,5.09592368302946852054446935653687e-014
9619,5.09592368302946852054446935653687e-014
9620,5.09592368302946852054446935653687e-014
9621,5.09592368302946852054446935653687e-014
9622,5.09592368302946852054446935653687e-014
9623,5.09592368302946852054446935653687e-014
9624,5.09592368302946852054446935653687e-014
9625,5.09592368302946852054446935653687e-014
9626,5.09592368302946852054446935653687e-014
9627,5.09592368302946852054446935653687e-014
9628,5.09592368302946852054446935653687e-014
9629,5.09592368302946852054446935653687e-014
9630,5.09592368302946852054446935653687e-014
9631,5.09592368302946852054446935653687e-014
9632,5.09592368302946852054446935653687e-014
9633,5.09592368302946852054446935653687e-014
9634,5.09592368302946852054446935653687e-014
9635,5.09592368302946852054446935653687e-014
9636,5.09592368302946852054446935653687e-014
9637,5.09592368302946852054446935653687e-014
9638,5.09592368302946852054446935653687e-014
9639,5.09592368302946852054446935653687e-014
9640,5.09592368302946852054446935653687e-014
9641,5.09592368302946852054446935653687e-014
9642,5.09592368302946852054446935653687e-014
9643,5.09592368302946852054446935653687e-014
9644,5.09592368302946852054446935653687e-014
9645,5.09592368302946852054446935653687e-014
9646,5.09592368302946852054446935653687e-014
9647,5.09592368302946852054446935653687e-014
9648,5.09592368302946852054446935653687e-014
9649,5.09592368302946852054446935653687e-014
9650,5.09592368302946852054446935653687e-014
9651,5.09592368302946852054446935653687e-014
9652,5.09592368302946852054446935653687e-014
9653,5.09592368302946852054446935653687e-014
9654,7.46069872548105195164680480957031e-014
9655,7.46069872548105195164680480957031e-014
9656,7.46069872548105195164680480957031e-014
9657,7.46069872548105195164680480957031e-014
9658,7.46069872548105195164680480957031e-014
9659,7.46069872548105195164680480957031e-014
9660,7.46069872548105195164680480957031e-014
9661,7.46069872548105195164680480957031e-014
9662,7.46069872548105195164680480957031e-014
9663,7.46069872548105195164680480957031e-014
9664,7.46069872548105195164680480957031e-014
9665,7.46069872548105195164680480957031e-014
9666,7.46069872548105195164680480957031e-014
9667,7.46069872548105195164680480957031e-014
9668,7.46069872548105195164680480957031e-014
9669,7.46069872548105195164680480957031e-014
9670,7.46069872548105195164680480957031e-014
9671,7.46069872548105195164680480957031e-014
9672,7.46069872548105195164680480957031e-014
9673,7.46069872548105195164680480957031e-014
9674,7.46069872548105195164680480957031e-014
9675,7.46069872548105195164680480957031e-014
9676,7.46069872548105195164680480957031e-014
9677,7.46069872548105195164680480957031e-014
9678,7.46069872548105195164680480957031e-014
9679,7.46069872548105195164680480957031e-014
9680,7.46069872548105195164680480957031e-014
9681,7.46069872548105195164680480957031e-014
9682,7.46069872548105195164680480957031e-014
9683,7.46069872548105195164680480957031e-014
9684,7.46069872548105195164680480957031e-014
9685,7.46069872548105195164680480957031e-014
9686,7.46069872548105195164680480957031e-014
9687,7.46069872548105195164680480957031e-014
9688,7.46069872548105195164680480957031e-014
9689,7.46069872548105195164680480957031e-014
9690,7.46069872548105195164680480957031e-014
9691,7.46069872548105195164680480957031e-014
9692,7.46069872548105195164680480957031e-014
9693,7.46069872548105195164680480957031e-014
9694,7.46069872548105195164680480957031e-014
9695,7.46069872548105195164680480957031e-014
