8145,1.00000000000049701909254906695423e-003
8146,1.00000000000038339470487258608955e-003
8147,7.00000000000026989521728637555498e-003
8148,1.00000000000059676569241773336216e-003
8149,9.99999999999928897154166662630814e-004
8150,1.00000000000048314130474125249748e-003
8151,3.69496100383059911109739914536476e-016
8152,1.00000000000036951691706477163279e-003
8153,9.99999999999701648378813700901446e-004
8154,1.00000000000014226814171180990343e-003
8155,1.00000000000002864375403532903874e-003
8156,9.99999999999360775215784258307394e-004
8157,9.99999999999915019366358848174059e-004
8158,5.99999999999924725491151633605114e-003
8159,1.00000000000079539153041707777447e-003
8160,2.00000000000068178795942230863147e-003
8161,1.00000000000056814275506411604511e-003
8162,4.99999999999934611333296530233383e-003
8163,9.99999999999118781290885493717724e-004
8164,9.99999999999673025441460083584388e-004
8165,1.00000000000078151374260926331772e-003
8166,9.99999999999559401053783602719705e-004
8167,1.00000000000066788935493278245303e-003
8168,9.99999999999445776666107121855021e-004
8169,2.00000000000055428578393801331003e-003
8170,1.99999999999988641724568694257869e-003
8171,9.99999999999218527890754160125653e-004
8172,1.00000000000032701619190333985898e-003
8173,1.00000000000088126034247792972565e-003
8174,2.13370987545147272612666711211205e-016
8175,1.00000000000076763595480144886096e-003
8176,9.97465998686664079286856576800346e-017
8177,1.00000000000065401156712496799628e-003
8178,9.99999999999431898878299307398265e-004
8179,1.00000000000054038717944848713159e-003
8180,9.99999999999318274490622826533581e-004
8181,4.26741975090294545225333422422409e-016
8182,9.99999999999203782741208357265350e-004
8183,9.99999999999758026891782947132015e-004
8184,1.00000000000086651519293212686534e-003
8185,1.00000000000019864665468105613400e-003
8186,1.00000000000075289080525564600066e-003
8187,9.99999999999530778116429985402647e-004
8188,1.00000000000063926641757916513598e-003
8189,9.99999999999417153728753504537963e-004
8190,1.00000000000052564202990268427129e-003
8191,9.99999999999303529341077023673279e-004
8192,1.00000000000041201764222620340661e-003
8193,9.99999999999189904953400542808595e-004
8194,2.98372437868010820238851010799408e-016
8195,1.00000000000085263740512431240859e-003
8196,9.99999999999630524716298651810575e-004
8197,1.00000000000073901301744783154390e-003
8198,9.99999999999516900328622170945891e-004
8199,1.00000000000062538862977135067922e-003
8200,9.99999999999403275940945690081207e-004
8201,2.00000000000051178505877658153622e-003
8202,1.00000000000039813985441838894985e-003
8203,9.99999999999176027165592728351839e-004
8204,1.00000000000028451546674190808517e-003
8205,1.00000000000083875961731649795183e-003
8206,1.70870262383715498799574561417103e-016
8207,9.99999999999503022540814356489136e-004
8208,1.00000000000061064348022554781892e-003
8209,9.99999999999388530791399887220905e-004
8210,1.00000000000049701909254906695423e-003
8211,9.99999999999274906403723406356221e-004
8212,1.00000000000038339470487258608955e-003
8213,9.99999999999161282016046925491537e-004
8214,9.99999999999715526166621515358202e-004
8215,1.00000000000082401446777069509153e-003
8216,9.99999999999601901778945034493518e-004
8217,7.10369263412502505161683075129986e-016
8218,9.99999999999488277391268553628834e-004
8219,1.00000000000004252154184314349550e-003
8220,9.99999999999374653003592072764150e-004
8221,1.99999999999992891797084837435250e-003
8222,9.99999999999261028615915591899466e-004
8223,9.99999999999147404228239111034782e-004
8224,1.00000000000081013667996288063478e-003
8225,1.99999999999958804480781893175845e-003
8226,1.00000000000069651229228639977009e-003
8227,2.86229373536173170577967539429665e-017
8228,1.00000000000058288790460991890541e-003
8229,9.99999999999687770591005886444691e-004
8230,1.00000000000024201474158047631136e-003
8231,9.99999999999573278841591417176460e-004
8232,9.99999999999459654453914936311776e-004
8233,5.68121938382404323419905267655849e-016
8234,9.99999999999346030066238455447092e-004
8235,9.99999999999900274216813045313756e-004
8236,9.99999999999232405678561974582408e-004
8237,9.99999999999786649829136564449072e-004
8238,1.00000000000022726959203467345105e-003
8239,2.00000000000078153455929097503940e-003
8240,6.67868538251070731348590925335884e-016
8241,9.99999999999445776666107121855021e-004
8242,1.00000000000000002081668171172169e-003
8243,9.99999999999332152278430640990337e-004
8244,9.99999999999886396429005230857001e-004
8245,9.99999999999218527890754160125653e-004
8246,1.99999999999977279285801046171400e-003
8247,1.00000000000021339180422685899430e-003
8248,1.00000000000009976741655037812961e-003
8249,1.00000000000065401156712496799628e-003
8250,1.00000000000054038717944848713159e-003
8251,9.99999999999318274490622826533581e-004
8252,1.00000000000042589543003401786336e-003
8253,9.99999999999203782741208357265350e-004
8254,2.00000000000031229185903924872036e-003
8255,1.00000000000019864665468105613400e-003
8256,2.00000000000008504308368628699100e-003
8257,9.99999999999417153728753504537963e-004
8258,5.25621213220972549606813117861748e-016
8259,9.99999999999303529341077023673279e-004
8260,4.11996825544491684922832064330578e-016
8261,9.99999999999189904953400542808595e-004
8262,2.98372437868010820238851010799408e-016
8263,1.00000000000085263740512431240859e-003
8264,1.99999999999963054553298036353226e-003
8265,7.38992200766119822219479829072952e-016
8266,9.99999999999516900328622170945891e-004
8267,1.00000000000062538862977135067922e-003
8268,9.99999999999957520091520279947872e-004
8269,9.99999999999843895703843799083188e-004
8270,1.00000000000039813985441838894985e-003
8271,9.99999999999730271316167318218504e-004
8272,1.00000000000083875961731649795183e-003
8273,9.99999999999616646928490837353820e-004
8274,7.25114412958305365464184433221817e-016
8275,9.99999999999503022540814356489136e-004
8276,1.00000000000005726669138894635580e-003
8277,9.99999999999388530791399887220905e-004
8278,4.96998275867355232549016363918781e-016
8279,9.99999999999274906403723406356221e-004
8280,1.00000000000038339470487258608955e-003
8281,1.99999999999916130283272863721322e-003
8282,1.00000000000026977031719610522487e-003
8283,9.99999999999601901778945034493518e-004
8284,1.00000000000015614592951962436018e-003
8285,1.00000000000071039008009421422685e-003
8286,1.00000000000004252154184314349550e-003
8287,1.00000000000059676569241773336216e-003
8288,1.00000000000048314130474125249748e-003
8289,9.99999999999261028615915591899466e-004
8290,1.00000000000036951691706477163279e-003
8291,2.00000000000025591334607000248980e-003
8292,9.99999999999588023991137220036762e-004
8293,1.00000000000069651229228639977009e-003
8294,9.99999999999474399603460739172078e-004
8295,5.82867087928207183722406625747681e-016
8296,9.99999999999360775215784258307394e-004
8297,1.00000000000046926351693343804072e-003
8298,9.99999999999247150828107777442710e-004
8299,3.00000000000035568076262038061941e-003
8300,7.96238075473354456335073336958885e-016
8301,9.99999999999573278841591417176460e-004
8302,6.81746326058885188103886321187019e-016
8303,1.00000000000056814275506411604511e-003
8304,9.99999999999346030066238455447092e-004
8305,1.00000000000045451836738763518042e-003
8306,9.99999999999786649829136564449072e-004
8307,1.00000000000034089397971115431574e-003
8308,1.00000000000022726959203467345105e-003
8309,1.00000000000078151374260926331772e-003
8310,1.00000000000011364520435819258637e-003
8311,1.00000000000066788935493278245303e-003
8312,9.99999999999445776666107121855021e-004
8313,1.00000000000055426496725630158835e-003
8314,4.40619762898109001980628818273544e-016
8315,9.99999999999218527890754160125653e-004
8316,9.99999999999772772041328749992317e-004
8317,1.00000000000088126034247792972565e-003
8318,9.99999999999659147653652269127633e-004
8319,1.00000000000021339180422685899430e-003
8320,9.99999999999545523265975788262949e-004
8321,1.00000000000009976741655037812961e-003
8322,9.99999999999431898878299307398265e-004
8323,9.99999999999986143028873897264930e-004
8324,9.99999999999318274490622826533581e-004
8325,4.26741975090294545225333422422409e-016
8326,9.99999999999203782741208357265350e-004
8327,9.99999999999758026891782947132015e-004
8328,1.00000000000086651519293212686534e-003
8329,2.00000000000019866747136276785568e-003
8330,9.99999999999530778116429985402647e-004
8331,1.00000000000063926641757916513598e-003
8332,9.99999999999417153728753504537963e-004
8333,3.99999999999997146032937322956968e-003
8334,9.99999999999189904953400542808595e-004
8335,2.99999999999974419073733855611863e-003
8336,9.99999999999630524716298651810575e-004
8337,9.99999999999516900328622170945891e-004
8338,2.00000000000062540944645306240091e-003
8339,9.99999999999843895703843799083188e-004
8340,9.99999999999176027165592728351839e-004
8341,1.99999999999973029213284902994019e-003
8342,1.00000000000083875961731649795183e-003
8343,1.00000000000017089107906542722048e-003
8344,1.00000000000072513522964001708715e-003
8345,1.00000000000005726669138894635580e-003
8346,9.99999999999388530791399887220905e-004
8347,1.00000000000049701909254906695423e-003
8348,1.99999999999927492722040511807791e-003
8349,1.00000000000038339470487258608955e-003
8350,9.99999999999715526166621515358202e-004
8351,1.00000000000026977031719610522487e-003
8352,9.99999999999601901778945034493518e-004
8353,1.00000000000015614592951962436018e-003
8354,9.99999999999488277391268553628834e-004
8355,1.00000000000004252154184314349550e-003
8356,9.99999999999928897154166662630814e-004
8357,2.00000000000048316212142296421916e-003
8358,2.00000000000036953773374648335448e-003
8359,9.99999999999701648378813700901446e-004
8360,1.00000000000081013667996288063478e-003
8361,9.99999999999588023991137220036762e-004
8362,2.00000000000069653310896811149178e-003
8363,1.00000000000002864375403532903874e-003
8364,9.99999999999360775215784258307394e-004
8365,9.99999999999915019366358848174059e-004
8366,9.99999999999247150828107777442710e-004
8367,9.99999999999801394978682367309375e-004
8368,9.99999999999133526440431296578026e-004
8369,1.99999999999968779140768759816638e-003
8370,1.00000000000079539153041707777447e-003
8371,1.27502175484295321439276449382305e-016
8372,1.00000000000068176714274059690979e-003
8373,9.99999999999459654453914936311776e-004
8374,1.00000000000056814275506411604511e-003
8375,9.99999999999346030066238455447092e-004
8376,4.54497550705923458735924214124680e-016
8377,9.99999999999232405678561974582408e-004
8378,9.99999999999786649829136564449072e-004
8379,1.99999999999911880210756720543941e-003
8380,1.00000000000022726959203467345105e-003
8381,9.99999999999445776666107121855021e-004
8382,5.54244150574589866664609871804714e-016
8383,9.99999999999332152278430640990337e-004
8384,4.40619762898109001980628818273544e-016
8385,9.99999999999218527890754160125653e-004
8386,9.99999999999772772041328749992317e-004
8387,3.99999999999965921010369740429269e-003
8388,1.00000000000009976741655037812961e-003
8389,9.99999999999431898878299307398265e-004
8390,9.99999999999986143028873897264930e-004
8391,9.99999999999318274490622826533581e-004
8392,9.99999999999872518641197416400246e-004
8393,9.99999999999203782741208357265350e-004
8394,9.99999999999758026891782947132015e-004
8395,1.00000000000086651519293212686534e-003
8396,9.99999999999644402504106466267331e-004
8397,1.00000000000075289080525564600066e-003
8398,9.99999999999530778116429985402647e-004
8399,1.00000000000063926641757916513598e-003
8400,1.99999999999997141869600980612631e-003
8401,9.99999999999303529341077023673279e-004
8402,1.00000000000041201764222620340661e-003
8403,1.00000000000029839325454972254192e-003
8404,4.00000000000018483131691837684230e-003
8405,9.99999999999403275940945690081207e-004
8406,9.99999999999957520091520279947872e-004
8407,9.99999999999289651553269209216523e-004
8408,9.99999999999843895703843799083188e-004
8409,9.99999999999176027165592728351839e-004
8410,9.99999999999730271316167318218504e-004
8411,8.38738800634786230148165486752987e-016
8412,9.99999999999616646928490837353820e-004
8413,1.00000000000017089107906542722048e-003
8414,9.99999999999503022540814356489136e-004
8415,1.00000000000005726669138894635580e-003
8416,9.99999999999388530791399887220905e-004
8417,9.99999999999942774941974477087570e-004
8418,9.99999999999829150554297996222886e-004
8419,1.00000000000038339470487258608955e-003
8420,9.99999999999715526166621515358202e-004
8421,1.00000000000026977031719610522487e-003
8422,1.00000000000082401446777069509153e-003
8423,1.00000000000015614592951962436018e-003
8424,2.00000000000071041089677592594853e-003
8425,5.96744875736021640477702021598816e-016
8426,1.99999999999937467382027378448583e-003
8427,3.00000000000048318293810467594085e-003
8428,2.55871712706579046425758861005306e-016
8429,1.00000000000081013667996288063478e-003
8430,9.99999999999588023991137220036762e-004
8431,1.00000000000069651229228639977009e-003
8432,9.99999999999474399603460739172078e-004
8433,5.82867087928207183722406625747681e-016
8434,9.99999999999360775215784258307394e-004
8435,1.00000000000046926351693343804072e-003
8436,9.99999999999247150828107777442710e-004
8437,1.00000000000035563912925695717604e-003
8438,9.99999999999133526440431296578026e-004
8439,2.41993924898764589670463465154171e-016
8440,1.00000000000079539153041707777447e-003
8441,9.99999999999573278841591417176460e-004
8442,2.00000000000068178795942230863147e-003
8443,1.00000000000001389860448952617844e-003
8444,1.99999999999990029503349475703544e-003
