41400,1.00000000003097611056546156760305e-003
41500,3.00000000007816236546887012082152e-003
41600,1.99999999994537880354528169846162e-003
41700,2.00000000003996980524334503570572e-003
41800,2.00000000004907363404527131933719e-003
41900,2.99999999989264409805400646291673e-003
42000,1.99999999998723421157365010003559e-003
42100,1.99999999997269028995106054935604e-003
42200,1.00000000006728040347070418647490e-003
42300,9.99999999910849979301019629929215e-004
42400,1.99999999998179411875298683298752e-003
42500,2.00000000005273737002653433592059e-003
42600,1.99999999989630694585684977937490e-003
42700,7.99999999996725552620091548305936e-003
42800,1.99999999997635402593232356593944e-003
42900,1.00000000007094413945196720305830e-003
43000,9.99999999914513715282282646512613e-004
43100,8.99999999998546407198318775044754e-003
43200,1.20000000000182183157448889687657e-002
43300,1.99999999991817833944196536322124e-003
43400,1.99999999998912159071551286615431e-003
43500,2.00000000006006484198906036908738e-003
43600,2.99999999995093080684682718128897e-003
43700,2.00000000004552092036647081840783e-003
43800,1.99999999991273824662130209617317e-003
43900,2.00000000000732924831936543341726e-003
44000,3.00000000005451461504435428651050e-003
44100,9.99999999945377915366861998336390e-004
44200,4.00000000008726708244921610457823e-003
44300,2.00000000000177813319623965071514e-003
44400,2.00000000007272138446978715364821e-003
44500,1.99999999991629096030010259710252e-003
44600,1.99999999998723421157365010003559e-003
44700,1.00000000008182432509329373715445e-003
44800,1.99999999992539478910202888073400e-003
44900,1.99999999999633804037557638366707e-003
45000,2.00000000006728129164912388660014e-003
45100,9.99999999910849979301019629929215e-004
45200,1.99999999998179411875298683298752e-003
45300,2.00000000007638512045105017023161e-003
45400,1.99999999991995469628136561368592e-003
45500,2.99999999999089883573333281674422e-003
45600,2.00000000008548894925297645386308e-003
45700,1.99999999995270627550780773162842e-003
45800,2.00000000004729727720587106887251e-003
45900,2.99999999991451549163912204676308e-003
46000,4.00000000000910738151560508413240e-003
46100,2.99999999992361932044104833039455e-003
46200,2.00000000011280043565875530475751e-003
46300,1.99999999998001776191358658252284e-003
46400,2.00000000007460876361164991976693e-003
46500,2.99999999991817922762038506334648e-003
46600,2.00000000003641709156454453477636e-003
46700,2.00000000010736034283809203770943e-003
46800,2.99999999997457855727134301560000e-003
46900,2.00000000009281642121550248702988e-003
47000,1.99999999993638599704581793048419e-003
47100,2.00000000003097699874388126772828e-003
47200,1.09999999999217390467265431652777e-002
47300,2.00000000002542588362075548502617e-003
47400,1.99999999989264320987558676279150e-003
47500,1.99999999998723421157365010003559e-003
47600,2.00000000005817746284719760296866e-003
47700,1.99999999992539478910202888073400e-003
47800,3.00000000001998667897851191810332e-003
47900,9.99999999887202228876503795618191e-004
48000,1.99999999995814636832847099867649e-003
48100,1.40000000000291002777430549031124e-002
48200,2.99999999992905941326171159744263e-003
48300,2.00000000004729727720587106887251e-003
48400,2.99999999989086774121460621245205e-003
48500,1.99999999998545785473424984957092e-003
48600,2.00000000005640110600779735250399e-003
48700,1.99999999992361843226262863026932e-003
48800,9.99999999994560795357756433077157e-004
48900,2.00000000008915268523423947044648e-003
49000,9.99999999993272936649191251490265e-003
49100,2.00000000001276934114002870046534e-003
49200,2.00000000010736034283809203770943e-003
49300,1.99999999997457766909292331547476e-003
49400,2.00000000004552092036647081840783e-003
49500,2.99999999988909138437520596198738e-003
49600,1.99999999998368149789484959910624e-003
49700,1.00000000007827161141449323622510e-003
49800,1.99999999989808330269625002983958e-003
49900,2.99999999999267519257273306720890e-003
50000,2.99999999993083577010111184790730e-003
50100,3.00000000002542677179917518515140e-003
50200,3.99999999991629273665694199735299e-003
50300,7.00000000005818190373929610359482e-003
50400,3.00000000009092993025205942103639e-003
50500,1.99999999998179411875298683298752e-003
50600,2.00000000007638512045105017023161e-003
50700,1.99999999994360244670588144799694e-003
50800,8.00000000003819877747446298599243e-003
50900,2.00000000004729727720587106887251e-003
51000,2.99999999991451549163912204676308e-003
51100,2.00000000003275335558328151819296e-003
51200,3.00000000010369749503524872125126e-003
51300,1.99999999997091393311166029889137e-003
51400,3.00000000006550582298814333626069e-003
51500,1.99999999993272226106455491390079e-003
51600,2.00000000002731326276261825114489e-003
51700,1.30000000000982662839987824554555e-002
51800,1.99999999999822541951743914978579e-003
51900,2.00000000009281642121550248702988e-003
52000,1.99999999996003374747033376479521e-003
52100,1.00000000005462386098997740191408e-003
52200,1.99999999992173105312076586415060e-003
52300,3.00000000003997069342176473583095e-003
52400,1.99999999993083488192269214778207e-003
52500,2.00000000002542588362075548502617e-003
52600,2.99999999996358734932755396584980e-003
52700,2.00000000005817746284719760296866e-003
52800,1.99999999994904253952654471504502e-003
52900,3.00000000004363442940302775241435e-003
53000,9.99999999934497729725535464240238e-004
53100,3.00000000000544275735592236742377e-003
53200,1.99999999989630694585684977937490e-003
53300,2.00000000002364952678135523456149e-003
53400,1.39999999998908775111772229138296e-002
53500,3.00000000001821032213911166763864e-003
53600,2.99999999990907539881845877971500e-003
53700,3.00000000002731415094103795127012e-003
53800,1.99999999989453058901744952891022e-003
53900,2.99999999998912247889393256627955e-003
54000,1.99999999990363441781937581254169e-003
54100,1.99999999999822541951743914978579e-003
54200,5.00000000009281908575076158740558e-003
54300,3.00000000000733013649778513354249e-003
54400,3.00000000010181011589338595513254e-003
54500,2.99999999996902744214821723289788e-003
54600,3.00000000006361844384628057014197e-003
54700,1.99999999995448263234720798209310e-003
54800,2.00000000004907363404527131933719e-003
54900,1.99999999991629096030010259710252e-003
55000,3.00000000001088285017658563447185e-003
55100,3.99999999990174881503435244667344e-003
55200,3.00000000001998667897851191810332e-003
55300,4.99999999991085353201469843043014e-003
55400,2.00000000007638512045105017023161e-003
55500,1.99999999994360244670588144799694e-003
55600,4.00000000003819522476078418549150e-003
55700,5.99999999995270982822148653212935e-003
55800,2.99999999991451549163912204676308e-003
55900,2.99999999989997157001653249608353e-003
56000,1.99999999999456168353617613320239e-003
56100,3.00000000008915357341265917057171e-003
56200,1.99999999998001776191358658252284e-003
56300,2.00000000007460876361164991976693e-003
56400,1.99999999994182608986648119753227e-003
56500,2.00000000003641709156454453477636e-003
56600,1.99999999990363441781937581254169e-003
56700,1.10000000000455289139722481195349e-002
56800,2.00000000010180922771496625500731e-003
56900,2.99999999993083577010111184790730e-003
57000,4.00000000007272316082662655389868e-003
57100,2.00000000001088196199816593434662e-003
57200,2.00000000010547296369622927159071e-003
57300,1.99999999997269028995106054935604e-003
57400,4.00000000000544364553434206754901e-003
57500,5.99999999991995824899504441418685e-003
57600,7.00000000008549339014507495448925e-003
57700,3.00000000004729816538429076899774e-003
57800,1.99999999993816235388521818094887e-003
57900,3.00000000003275424376170121831819e-003
58000,2.99999999989997157001653249608353e-003
58100,1.00000000001820854578227226738818e-003
58200,8.99999999993272847831349281477742e-003
58300,3.99999999996547561664783643209375e-003
58400,1.99999999992728216824389164685272e-003
58500,3.00000000002187405812037468422204e-003
58600,1.99999999991273824662130209617317e-003
58700,3.00000000005451461504435428651050e-003
58800,2.99999999992173194129918556427583e-003
58900,3.00000000001632294299724890151992e-003
59000,2.00000000000177813319623965071514e-003
59100,2.00000000009636913489430298795924e-003
59200,2.99999999996358734932755396584980e-003
59300,3.00000000005817835102561730309390e-003
59400,3.99999999997269206630789994960651e-003
59500,1.99999999991085086747943933005445e-003
59600,3.00000000000544275735592236742377e-003
59700,8.00000000010003819994608420529403e-003
59800,3.00000000010913758785591198829934e-003
59900,2.99999999997635491411074326606467e-003
60000,3.00000000009459366623332243761979e-003
60100,2.99999999996181099248815371538512e-003
60200,2.00000000008004885643231318681501e-003
60300,2.99999999994726707086556416470557e-003
60400,2.00000000004185718438520780182444e-003
60500,1.99999999995637001148907074821182e-003
60600,3.00000000007460965179006961989217e-003
60700,2.99999999996547472846941673196852e-003
60800,2.00000000008371259241357620339841e-003
60900,1.59999999999744790812883366015740e-002
61000,3.99999999992173282947760526440106e-003
61100,3.00000000006361844384628057014197e-003
61200,5.99999999995448618506088678259403e-003
61300,2.00000000005273737002653433592059e-003
61400,2.99999999991995558445978531381115e-003
61500,3.00000000010913758785591198829934e-003
61600,4.00000000000000355271367880050093e-003
61700,2.99999999991451549163912204676308e-003
61800,5.00000000003275602011854061856866e-003
61900,4.99999999994726884722240356495604e-003
62000,2.00000000008915268523423947044648e-003
62100,3.99999999995637178784591014846228e-003
62200,3.99999999989453236537428892916068e-003
62300,3.00000000003641797974296423490159e-003
62400,4.99999999992728483277915074722841e-003
62500,3.00000000009281730939392218715511e-003
62600,2.99999999996003463564875346492045e-003
62700,2.00000000000177813319623965071514e-003
62800,4.00000000009637091125114238820970e-003
62900,2.00000000001088196199816593434662e-003
63000,3.00000000010547385187464897171594e-003
63100,1.99999999999633804037557638366707e-003
63200,3.00000000009092993025205942103639e-003
63300,2.99999999998179500693140653311275e-003
63400,2.00000000009459277805490273749456e-003
63500,2.99999999996181099248815371538512e-003
63600,3.00000000010369749503524872125126e-003
63700,2.99999999999456257171459583332762e-003
63800,5.99999999990907806335371788009070e-003
63900,4.99999999989453325355270862928592e-003
64000,3.00000000006006573016748006921262e-003
64100,2.99999999988909138437520596198738e-003
64200,3.00000000000733013649778513354249e-003
64300,2.99999999989808419087466972996481e-003
64400,6.00000000001632560753250800189562e-003
64500,3.99999999997813215912856321665458e-003
64600,1.99999999989264320987558676279150e-003
64700,4.99999999998723687610890920041129e-003
64800,2.99999999992539567728044858085923e-003
64900,3.00000000006728217982754358672537e-003
65000,1.99999999995814636832847099867649e-003
65100,3.00000000005273825820495403604582e-003
65200,2.99999999994360333488430114812218e-003
65300,3.00000000010913758785591198829934e-003
65400,5.00000000009459544259016183787026e-003
65500,3.00000000010369749503524872125126e-003
65600,1.29999999999945714534987928345799e-002
65700,4.99999999989453325355270862928592e-003
65800,2.00000000006006484198906036908738e-003
65900,3.99999999992728394460073104710318e-003
66000,4.00000000006917044714782605296932e-003
66100,1.09999999999835784691981643845793e-002
66200,3.00000000006361844384628057014197e-003
66300,2.99999999997813127095014351652935e-003
66400,3.00000000009637002307272268808447e-003
66500,3.00000000001088285017658563447185e-003
66600,2.99999999990174792685593274654821e-003
66700,3.00000000001998667897851191810332e-003
66800,1.69999999999108641901557348319329e-002
66900,3.99999999990541255101561546325684e-003
67000,3.00000000007094591580880660330877e-003
67100,2.99999999998545874291266954969615e-003
67200,2.99999999989997157001653249608353e-003
67300,3.00000000001821032213911166763864e-003
67400,3.00000000011280132383717500488274e-003
67500,4.99999999991274091115656119654886e-003
67600,4.00000000007816325364728982094675e-003
67700,2.99999999996902744214821723289788e-003
67800,3.00000000008726619427079640445299e-003
67900,2.99999999997813127095014351652935e-003
