7871,2.69999999999877282608196082946961e-002
7872,2.50000000000009103828801926283631e-002
7873,3.09999999999904518599436187287210e-002
7874,2.60000000000081832318699071038282e-002
7875,2.89999999999881741263862977575627e-002
7876,2.89999999999870361477860569721088e-002
7877,2.49999999999859084942599452006107e-002
7878,2.50000000000038663516832571076520e-002
7879,3.99999999999981759035705408678041e-002
7880,3.10000000000013598011605608917307e-002
7881,2.49999999999954564122717215468583e-002
7882,2.40000000000134133815166137537744e-002
7883,2.40000000000077373663032176409615e-002
7884,2.70000000000068240968431609871914e-002
7885,3.69999999999915812898265699004696e-002
7886,3.60000000000090941698616120447696e-002
7887,2.60000000000029513058663610536314e-002
7888,4.19999999999877277057080959821178e-002
7889,3.40000000000097724051073555529001e-002
7890,3.09999999999895359259483029745752e-002
7891,2.40000000000072793993055597638886e-002
7892,2.90000000000063679062023425103689e-002
7893,3.80000000000052240434200712115853e-002
7894,2.19999999999895418101303334879049e-002
7895,2.89999999999981800113957319808833e-002
7896,2.60000000000018133272661202681775e-002
7897,3.39999999999913565806863857687858e-002
7898,3.69999999999947731810223672255233e-002
7899,2.70000000000122780674516320686962e-002
7900,3.89999999999970509145796881966817e-002
7901,2.60000000000097791774678057663550e-002
7902,3.09999999999945458073469239934639e-002
7903,4.10000000000122766241617000559927e-002
7904,2.30000000000106924469278624201252e-002
7905,3.50000000000097732932857752530253e-002
7906,4.00000000000131916699785961100133e-002
7907,5.60000000000113740128426798037253e-002
7908,2.49999999999949984452740636697854e-002
7909,2.60000000000129571908757952769520e-002
7910,3.00000000000024968915823819770594e-002
7911,2.29999999999918186555092347589380e-002
7912,3.49999999999861255428612594187143e-002
7913,2.50000000000131922250901084225916e-002
7914,2.30000000000027265967261769219476e-002
7915,5.20000000000018225421172246569768e-002
7916,2.90000000000045499159995188165340e-002
7917,2.40000000000034074965071795304539e-002
7918,2.80000000000024951152255425768089e-002
7919,3.30000000000061355365232884651050e-002
7920,3.79999999999859061627915934877819e-002
7921,2.30000000000034066083287598303286e-002
7922,3.80000000000025039970097395780613e-002
7923,3.79999999999915821780049896005949e-002
7924,2.90000000000043139936067859707691e-002
7925,4.10000000000031866731475815868180e-002
7926,3.70000000000063611338418922969140e-002
7927,2.29999999999954546359148821466079e-002
7928,4.19999999999945416995217328803847e-002
7929,2.79999999999881732382078780574375e-002
7930,3.99999999999870459177486736734863e-002
7931,2.59999999999902253744465951967868e-002
7932,4.90000000000034158231798642191279e-002
7933,3.79999999999920401450026474776678e-002
7934,2.60000000000095432550750729205902e-002
7935,2.29999999999943166573146413611539e-002
7936,3.49999999999981853404662501816347e-002
7937,2.99999999999968208763689858642465e-002
7938,3.69999999999909012782239869920886e-002
7939,2.30000000000131904487332690223411e-002
7940,4.89999999999886359791645418226835e-002
7941,2.40000000000056834537076611013617e-002
7942,3.50000000000000033306690738754696e-002
7943,2.79999999999986370902149701578310e-002
7944,4.60000000000070491390502525064221e-002
7945,3.70000000000100109920353474990407e-002
7946,2.30000000000038645753264177074016e-002
7947,2.70000000000029521940447807537566e-002
7948,5.99999999999877159373440349554585e-002
7949,2.60000000000138731248711110310978e-002
7950,4.10000000000034087177525066181261e-002
7951,2.20000000000018236523402492821333e-002
7952,3.30000000000056775695256305880321e-002
7953,3.80000000000138699052243396181439e-002
7954,2.39999999999981755705036334802571e-002
7955,3.99999999999924998883571447549912e-002
7956,5.10000000000004616307336391400895e-002
7957,2.40000000000079594109081426722696e-002
7958,2.40000000000022695179069387449999e-002
7959,3.00000000000013589129821411916055e-002
7960,2.59999999999954573004501412469835e-002
7961,2.30000000000086385343323058805254e-002
7962,2.80000000000077270412290886270057e-002
7963,3.19999999999877188239238989808655e-002
7964,2.30000000000006865619184281968046e-002
7965,4.80000000000045529136016853044566e-002
7966,2.69999999999979561904339675493247e-002
7967,3.90000000000111368692046198702883e-002
7968,5.09999999999906777903291299480770e-002
7969,2.69999999999981782350388925806328e-002
7970,2.50000000000113742348872847287566e-002
7971,2.30000000000009086065233532281127e-002
7972,4.49999999999999983346654630622652e-002
7973,5.00000000000077327033665142153041e-002
7974,2.69999999999963602448360688867979e-002
7975,4.10000000000095565777513684224687e-002
7976,3.10000000000079517503692727586895e-002
7977,3.69999999999972711828277738277393e-002
7978,2.29999999999911386439066518505570e-002
7979,4.29999999999902265956919222844590e-002
7980,3.79999999999979520826087764362455e-002
7981,2.49999999999870464728601859860646e-002
7982,3.10000000000049957815662082794006e-002
7983,3.19999999999943107731326108478243e-002
7984,2.60000000000120551346682873372629e-002
7985,3.89999999999968149921869553509168e-002
7986,3.00000000000095468077887517210911e-002
7987,2.80000000000084070528316715353867e-002
7988,4.10000000000120545795567750246846e-002
7989,2.40000000000104574127135492744856e-002
7990,3.70000000000095530250376896219677e-002
7991,2.39999999999938595784954031842062e-002
7992,2.89999999999972779551882240411942e-002
7993,5.00000000000009048317650695025804e-002
7994,3.49999999999895394786619817750761e-002
7995,2.39999999999881696854941992569366e-002
7996,2.30000000000109144915327874514333e-002
7997,2.90000000000100038866079898980388e-002
7998,2.40000000000088614671156506119587e-002
7999,2.40000000000079594109081426722696e-002
8000,3.70000000000070550232322830197518e-002
8001,4.29999999999961385332980512430368e-002
8002,2.49999999999897665192705176195886e-002
8003,3.20000000000077305939427674275066e-002
8004,2.79999999999922671856111833221803e-002
8005,2.60000000000006753486658794827235e-002
8006,2.40000000000090973895083834577235e-002
8007,3.50000000000034172664697962318314e-002
8008,4.20000000000020495827257605014893e-002
8009,2.70000000000004541922393741515407e-002
8010,2.70000000000088641316509097123344e-002
8011,2.49999999999888644630630096798996e-002
8012,3.50000000000068173244827107737365e-002
8013,5.20000000000102324815287602177705e-002
8014,3.50000000000129651844815725780791e-002
8015,2.60000000000115971676706294601900e-002
8016,3.49999999999963673502634264877997e-002
8017,4.09999999999997727373468592304562e-002
8018,3.09999999999981817877525713811337e-002
8019,2.29999999999874887857131966484303e-002
8020,2.99999999999913530279727069682849e-002
8021,2.60000000000138731248711110310978e-002
8022,4.00000000000034078295740869180008e-002
8023,3.40000000000065943916993660423032e-002
8024,3.00000000000100047747864095981640e-002
8025,3.50000000000088712370782673133363e-002
8026,2.50000000000075023320889044953219e-002
8027,4.19999999999970397013271394826006e-002
8028,4.29999999999858967258958841739513e-002
8029,2.40000000000031854519022544991458e-002
8030,2.30000000000113724585304453285062e-002
8031,3.70000000000104550812451975616568e-002
8032,3.99999999999995498045635144990229e-002
8033,3.00000000000027328139751148228243e-002
8034,3.60000000000015862866575844236650e-002
8035,3.29999999999954496399112713334034e-002
8036,6.20000000000036355363164375376073e-002
8037,4.69999999999870382572098037599062e-002
8038,3.50000000000136451960841554864601e-002
8039,4.30000000000122784005185394562432e-002
8040,2.40000000000059054983125861326698e-002
8041,4.80000000000002230438056471939490e-002
8042,2.69999999999984141574316254263977e-002
8043,6.60000000000115910614439940218290e-002
8044,2.30000000000090965013299637575983e-002
8045,2.50000000000081823436914874037029e-002
8046,3.40000000000025004442960607775603e-002
8047,3.80000000000106918918163501075469e-002
8048,3.39999999999949925610920331564557e-002
8049,3.89999999999984109377848540134437e-002
8050,2.50000000000063643534886637098680e-002
8051,5.00000000000006827871601444712724e-002
8052,5.10000000000129655175484799656260e-002
8053,3.59999999999968123276516962505411e-002
8054,2.59999999999906833414442530738597e-002
8055,4.10000000000086406437560526683228e-002
8056,4.10000000000070446981581540057960e-002
8057,3.30000000000054555249207055567240e-002
8058,3.69999999999899992220164790523995e-002
8059,3.20000000000075085493378423961985e-002
8060,3.39999999999920365922889686771668e-002
8061,3.09999999999858999455426555869053e-002
8062,4.00000000000036437519668197637657e-002
8063,5.00000000000115907283770866342820e-002
8064,5.89999999999954588547623757222027e-002
8065,3.79999999999979520826087764362455e-002
8066,4.10000000000106806785638013934658e-002
8067,2.40000000000090973895083834577235e-002
8068,2.50000000000122762910947926684457e-002
8069,4.30000000000018145485114473558497e-002
8070,2.89999999999906721281917043597787e-002
8071,2.59999999999943193218499004615296e-002
8072,5.10000000000122716281580892427883e-002
8073,3.69999999999961332042275330422854e-002
8074,2.60000000000136372024783781853330e-002
8075,3.60000000000031822322554830861918e-002
8076,4.79999999999970450303976576833520e-002
8077,3.19999999999904527481220384288463e-002
8078,4.80000000000034149350014445190027e-002
8079,3.20000000000015966117317134376208e-002
8080,3.79999999999861282073965185190900e-002
8081,2.79999999999988591348198951891391e-002
8082,3.10000000000024977797608016771846e-002
8083,2.59999999999863534716482149633521e-002
8084,2.50000000000043243186809149847250e-002
8085,2.49999999999986344256797110574553e-002
8086,2.69999999999929463090353465304361e-002
8087,3.10000000000013598011605608917307e-002
8088,2.39999999999954555240933018467331e-002
8089,5.79999999999945420325886402679316e-002
8090,4.00000000000018257617639960699307e-002
8091,2.60000000000050052184619175932312e-002
8092,3.69999999999945372586296343797585e-002
8093,3.60000000000120501386646765240585e-002
8094,2.40000000000059054983125861326698e-002
8095,2.40000000000002294830991900198569e-002
8096,3.89999999999993129939923619531328e-002
8097,4.10000000000120545795567750246846e-002
8098,2.40000000000104574127135492744856e-002
8099,3.60000000000095521368592699218425e-002
8100,2.80000000000034110492208583309548e-002
8101,3.30000000000118254295244923923747e-002
8102,4.59999999999915892834323472015967e-002
8103,3.09999999999945458073469239934639e-002
8104,3.30000000000122833965221502694476e-002
8105,2.29999999999920407001141597902460e-002
8106,4.89999999999911339809699484248995e-002
8107,3.60000000000081921136541041050805e-002
8108,2.50000000000020483614804334138171e-002
8109,3.29999999999963655739065870875493e-002
8110,3.10000000000093256513622463899083e-002
8111,3.09999999999986397547502292582067e-002
8112,2.59999999999879494172461136258789e-002
8113,4.60000000000059111604500117209682e-002
8114,3.60000000000088721252566870134615e-002
8115,2.40000000000027274849045966220729e-002
8116,2.80000000000018151036229596684279e-002
8117,6.20000000000102274855251494045660e-002
8118,3.39999999999936325378868673396937e-002
8119,2.60000000000018133272661202681775e-002
8120,2.59999999999865893940409478091169e-002
8121,2.39999999999997715161015321427840e-002
8122,2.39999999999940816231003282155143e-002
8123,2.59999999999884073842437715029519e-002
8124,3.20000000000063705707376016107446e-002
8125,3.39999999999908986136887278917129e-002
8126,2.59999999999943193218499004615296e-002
8127,2.30000000000122745147379532681953e-002
8128,4.20000000000113754561326118164288e-002
8129,2.90000000000050078829971766936069e-002
8130,3.00000000000086447515812437814020e-002
8131,4.20000000000075035533342315829941e-002
8132,2.70000000000011342038419570599217e-002
8133,2.90000000000095459196103320209659e-002
8134,2.50000000000131922250901084225916e-002
8135,3.90000000000027269297930843094946e-002
8136,2.50000000000106803454968940059189e-002
8137,2.40000000000002294830991900198569e-002
8138,3.09999999999945458073469239934639e-002
8139,2.79999999999886312052055359345104e-002
8140,2.69999999999970402564386517951789e-002
8141,3.40000000000102303721050134299730e-002
8142,3.60000000000136460842625751865853e-002
8143,2.70000000000122780674516320686962e-002
8144,4.59999999999922692950349301099777e-002
8145,3.19999999999952267071279266019701e-002
8146,2.60000000000081832318699071038282e-002
8147,2.69999999999881723500294583573123e-002
8148,2.59999999999965952790503820324375e-002
8149,3.50000000000097732932857752530253e-002
8150,2.29999999999893067759160203422653e-002
8151,4.59999999999883973922365498765430e-002
8152,4.89999999999913560255748734562076e-002
8153,2.60000000000084191542626399495930e-002
8154,3.49999999999931754590676291627460e-002
8155,4.09999999999965947239388697198592e-002
8156,2.39999999999902235980897557965363e-002
8157,3.40000000000129642963031528779538e-002
8158,2.69999999999879503054245333260042e-002
8159,6.39999999999915913928560939893941e-002
8160,2.49999999999986344256797110574553e-002
8161,3.39999999999881785672783962581889e-002
8162,3.99999999999915839543618290008453e-002
8163,2.49999999999995503596750268116011e-002
8164,2.59999999999890873958463544113329e-002
8165,2.30000000000022686297285190448747e-002
8166,4.00000000000061417537722263659816e-002
8167,2.50000000000140942812976163622807e-002
8168,6.60000000000084130480360045112320e-002
8169,3.70000000000059170446320422342978e-002
8170,2.49999999999949984452740636697854e-002
