9304,1.00000000001601030419351445743814e-002
9305,1.09999999999890185620188276516274e-002
9306,9.99999999981815435035059635993093e-003
9307,5.99999999989808685540992883034050e-003
9308,1.99999999988365040337612299481407e-003
9309,1.09999999999781383763775011175312e-002
9310,1.50000000000583000314691162202507e-002
9311,9.99999999998180122418034443398938e-003
9312,1.99999999985811527380974439438432e-003
9313,4.99999999995259791774060431635007e-003
9314,9.45910016980633372440934181213379e-014
9315,1.30000000001417870265640885918401e-002
9316,9.99999999861778121612587710842490e-004
9317,9.99999999990897059376493416493759e-003
9318,1.00000000001927435988591241766699e-002
9319,1.10000000000218811635477322852239e-002
9320,9.99999999985079490727457596221939e-003
9321,1.10000000001346798228496481897309e-002
9322,9.00000000021461410426582006039098e-003
9323,7.99999999979261744442737835925072e-003
9324,2.90878432451791013590991497039795e-014
9325,9.99999999982548182231312239309773e-003
9326,1.09245945623115403577685356140137e-013
9327,1.50000000001564437468459800584242e-002
9328,7.99360577730112709105014801025391e-014
9329,1.27231558622042939532548189163208e-013
9330,1.10000000001746478517361538251862e-002
9331,7.99999999979994491638990439241752e-003
9332,6.00000000003642064427822333527729e-003
9333,9.99999999997447375221781840082258e-003
9334,9.99999999980349940642554429359734e-003
9335,1.10000000000873843220006165211089e-002
9336,9.99999999991629806572746019810438e-003
9337,3.00000000020017587587517482461408e-003
9338,1.09999999998873221329631633125246e-002
9339,1.09999999999672581907361745834351e-002
9340,1.80000000000473114880605862708762e-002
9341,8.00000000006551026388024183688685e-003
9342,9.99999999984724219359577546129003e-003
9343,1.09999999998799946610006372793578e-002
9344,4.99999999995992538970313034951687e-003
9345,1.00000000001492228562938180402853e-002
9346,9.99999999997824851050154393306002e-003
9347,1.09999999998071640305852270103060e-002
9348,1.00000000000910471698034598375671e-002
9349,9.99999999992007282401118573034182e-003
9350,1.10000000002037356949813329265453e-002
9351,1.09999999998289244018678800784983e-002
9352,1.00000000001128075410861129057594e-002
9353,9.99999999994183319529383879853413e-003
9354,3.00000000022548896083662839373574e-003
9355,6.99999999991263166521093808114529e-003
9356,1.00000000001019273554447863716632e-002
9357,1.00000000001345679123687659739517e-002
9358,1.09999999999637054770573740825057e-002
9359,9.99999999979261922078421775950119e-003
9360,1.00000000000763922258784077712335e-002
9361,4.99999999990530241689157264772803e-003
9362,4.72955008490316686220467090606689e-014
9363,1.30000000000944915257150569232181e-002
9364,5.00000000001810107619348855223507e-003
9365,1.60094160150947573129087686538696e-013
9366,1.00000000002073985427841762430035e-002
9367,6.00000000003642064427822333527729e-003
9368,9.00000000022549428990714659448713e-003
9369,1.30000000000072279959795196191408e-002
9370,1.34559030584568972699344158172607e-013
9371,7.00000000018197177098500105785206e-003
9372,9.99999999991629806572746019810438e-003
9373,9.99999999994916066725636483170092e-003
9374,9.99999999778067305555850907694548e-004
9375,9.99999999982548182231312239309773e-003
9376,9.99999999985812237923710199538618e-003
9377,6.00000000014189183161761320661753e-003
9378,1.29999999998762216790737511473708e-002
9379,2.07389660999979241751134395599365e-013
9380,7.99999999979994491638990439241752e-003
9381,3.64153152077051345258951187133789e-014
9382,7.00000000008360601100321218837053e-003
9383,3.00000000006916955896940635284409e-003
9384,5.99999999996003730018401256529614e-003
9385,6.00000000014921930358013923978433e-003
9386,8.99999999988354559832259838003665e-003
9387,1.99999999991629096030010259710252e-003
9388,1.10000000000110009779064057511277e-002
9389,9.99999999983991472163324942812324e-003
9390,1.29999999998726689653949506464414e-002
9391,6.99999999979628029223022167570889e-003
9392,2.99999999978162179559149080887437e-003
9393,9.99999999992362553768998623127118e-003
9394,1.00000000002073985427841762430035e-002
9395,8.00000000003642242063506273552775e-003
9396,2.17603712826530681923031806945801e-014
9397,5.00000000006917133532624575309455e-003
9398,5.00000000000722089055216201813892e-003
9399,1.10000000001491127221697752247564e-002
9400,1.10000000000254338772265327861533e-002
9401,9.99999999985456966555830149445683e-003
9402,1.10000000001382325365284486906603e-002
9403,9.00000000021838886254954559262842e-003
9404,7.99999999984346565895521052880213e-003
9405,9.00000000008005507368125108769163e-003
9406,1.12798659301915904507040977478027e-013
9407,9.99999999990897059376493416493759e-003
9408,1.00000000001927435988591241766699e-002
9409,5.00000000002187583447721408447251e-003
9410,1.99999999996003374747033376479521e-003
9411,9.99999999980349940642554429359734e-003
9412,1.00000000000872724115197343053296e-002
9413,9.99999999991629806572746019810438e-003
9414,1.10000000002001829813025324256159e-002
9415,5.99999999982547826959944359259680e-003
9416,2.18269846641305775847285985946655e-013
9417,1.09999999998580122451130591798574e-002
9418,1.09999999999381703474909954820760e-002
9419,1.00000000002218314421043032780290e-002
9420,1.10000000000509690067929113865830e-002
9421,7.00000000013090151185224385699257e-003
9422,1.16351372980716405436396598815918e-013
9423,1.10000000001637676660948272910900e-002
9424,1.09999999997889563729813744430430e-002
9425,9.99999999986900256487842852948233e-003
9426,9.99999999990186516640733316307887e-003
9427,3.00000000018552093195012275828049e-003
9428,9.99999999825362806404882576316595e-004
9429,3.99999999992006749494066752959043e-003
9430,5.00000000006184386336371971992776e-003
9431,1.10000000002037356949813329265453e-002
9432,1.00000000000326494387081766035408e-002
9433,1.09999999998617870033967847120948e-002
9434,5.99999999994182964258015999803320e-003
9435,1.31006316905768471769988536834717e-013
9436,8.00000000017830892318215774139389e-003
9437,1.63646873829748074058443307876587e-013
9438,2.00000000021094415103561914293095e-003
9439,9.99999999850897935971261176746339e-004
9440,1.59999999999453912380431575002149e-002
9441,6.99999999991640642349466361338273e-003
9442,3.99999999994915533818584663094953e-003
9443,1.00000000000910471698034598375671e-002
9444,9.99999999996736832486021739896387e-003
9445,1.19999999997961737108198576606810e-002
9446,1.10000000001273523508871221565641e-002
9447,9.99999999995626609461396583355963e-003
9448,1.39999999997852953015353705268353e-002
9449,9.00000000016376588973798789083958e-003
9450,1.96509475358652707654982805252075e-013
9451,4.99999999978895104391085624229163e-003
9452,2.00000000001818722950019946438260e-002
9453,8.99999999979272935490826057503000e-003
9454,2.90878432451791013590991497039795e-014
9455,1.00000000007649525457509298576042e-003
9456,2.99999999991995558445978531381115e-003
9457,9.99999999981082687838807032676414e-003
9458,7.00000000009448619664453872246668e-003
9459,7.00000000008005329732441168744117e-003
9460,9.99999999861778121612587710842490e-004
9461,1.60094160150947573129087686538696e-013
9462,9.99999999995626609461396583355963e-003
9463,1.00000000000364241969919021357782e-002
9464,4.99999999986533438800506701227278e-003
9465,1.10000000000072262196226802188903e-002
9466,9.99999999883538492895240779034793e-004
9467,1.81854531433600641321390867233276e-013
9468,1.09999999999781383763775011175312e-002
9469,5.81756864903582027181982994079590e-014
9470,6.00000000010547651640990807209164e-003
9471,3.99999999983990939256273122737184e-003
9472,3.99999999998179589510982623323798e-003
9473,9.99999999987277732316215406171978e-003
9474,1.10000000001564401941323012579232e-002
9475,6.99999999978162534830516960937530e-003
9476,2.21822560320106276776641607284546e-013
9477,7.99999999981437781571003142744303e-003
9478,8.00000000005085531995518977055326e-003
9479,4.99999999983269383108108740998432e-003
9480,2.25597318603831809014081954956055e-013
9481,9.99999999818035334442356543149799e-004
9482,1.10000000001164721652457956224680e-002
9483,5.00000000019640289394828869262710e-003
9484,2.00000000013456080694140837294981e-003
9485,1.09999999997745234736612474080175e-002
9486,6.99999999985445597872057987842709e-003
9487,4.37427871702311676926910877227783e-014
9488,4.00000000009104184073294163681567e-003
9489,3.99999999977818099239357252372429e-003
9490,9.99999999992007282401118573034182e-003
9491,2.03836947321178740821778774261475e-013
9492,1.89999999997962909503712580772117e-002
9493,8.99999999986178522703994531184435e-003
9494,3.99999999989453236537428892916068e-003
9495,1.00000000000364241969919021357782e-002
9496,6.90558721316847368143498897552490e-014
9497,1.16351372980716405436396598815918e-013
9498,1.10000000001637676660948272910900e-002
9499,9.99999999999268140982167096808553e-003
9500,7.99999999982170528767255746060982e-003
9501,5.81756864903582027181982994079590e-014
9502,5.00000000010558665053395088762045e-003
9503,1.00000000000437516689544281689450e-002
9504,1.19999999998727790995189934619702e-002
9505,9.99999999995271338093516533263028e-003
9506,2.99999999978162179559149080887437e-003
9507,5.00000000012734702181660395581275e-003
9508,1.59999999998616804219864206970669e-002
9509,1.39999999998325908023844021954574e-002
9510,2.10942374678779742680490016937256e-013
9511,8.99999999980360954054958710912615e-003
9512,1.99999999983635490252709132619202e-003
9513,1.81854531433600641321390867233276e-013
9514,9.99999999977441156318036519223824e-003
9515,1.10000000000582964787554374197498e-002
9516,1.10000000001382325365284486906603e-002
9517,1.10000000002181685943014599615708e-002
9518,1.10000000000471942485091858543456e-002
9519,9.99999999987633003684095456264913e-003
9520,1.00000000001601030419351445743814e-002
9521,1.00000000000364241969919021357782e-002
9522,7.00000000011646861253211682196707e-003
9523,1.00000000001019273554447863716632e-002
9524,1.34559030584568972699344158172607e-013
9525,1.00000000001818634132177976425737e-002
9526,1.00000000000108890674255235353485e-002
9527,1.19999999998399164979900888283737e-002
9528,1.59999999999671516093258105684072e-002
9529,1.60000000001419007134018102078699e-002
9530,6.00000000011280398837243410525844e-003
9531,5.99999999984723864088209666078910e-003
9532,3.64153152077051345258951187133789e-014
9533,1.69999999998799999900711554801092e-002
9534,1.39999999998980939608372864313424e-002
9535,8.99999999982181719815343967638910e-003
9536,5.81756864903582027181982994079590e-014
9537,1.19999999999018669427641725633293e-002
9538,9.99999999977818632146409072447568e-003
9539,1.19999999998108286547449097270146e-002
9540,1.41886502547095005866140127182007e-013
9541,1.50000000001890843037699596607126e-002
9542,9.99999999909073622461619379464537e-004
9543,1.00000000002073985427841762430035e-002
9544,1.30000000000363158392246987204999e-002
9545,1.63646873829748074058443307876587e-013
9546,1.00000000000073363537467230344191e-002
9547,1.19999999998363637843112883274443e-002
9548,1.10000000001673203797736277920194e-002
9549,1.39999999999964597208190753008239e-002
9550,8.99999999991996091353030351456255e-003
9551,1.56541446472147072199732065200806e-013
9552,2.03836947321178740821778774261475e-013
9553,1.29999999997962856213007398764603e-002
9554,1.27231558622042939532548189163208e-013
9555,1.74527059471074608154594898223877e-013
9556,4.00000000022182611303378507727757e-003
9557,1.39999999999089741464786129654385e-002
9558,8.37108160567368031479418277740479e-014
9559,1.49999999999272937145633477484807e-002
9560,1.20000000001019291318016257719137e-002
9561,1.00000000001818634132177976425737e-002
9562,1.00000000000108890674255235353485e-002
9563,6.99999999984002307940045284340158e-003
9564,2.90878432451791013590991497039795e-014
9565,2.00000000007638512045105017023161e-003
9566,9.00000000017109336170051392400637e-003
9567,1.10000000002037356949813329265453e-002
9568,5.99999999982903098327824409352615e-003
9569,1.82076576038525672629475593566895e-014
9570,8.00000000006551026388024183688685e-003
9571,5.99999999989453414173112832941115e-003
9572,9.00000000008360778736005158862099e-003
9573,1.09999999998653397170755852130242e-002
9574,1.09999999999927933203025531838648e-002
9575,7.28306304154102690517902374267578e-014
9576,3.00000000012001777349723852239549e-003
9577,4.00000000001088373835500533459708e-003
9578,2.00000000015276846454526094021276e-003
9579,1.09999999997927311312650999752805e-002
9580,8.99999999987266541268127184594050e-003
9581,1.09245945623115403577685356140137e-013
9582,1.00000000001563282836514190421440e-002
