8213,1.27502175484295321439276449382305e-016
8214,1.00000000000068176714274059690979e-003
8215,9.99999999999459654453914936311776e-004
8216,1.00000000000001389860448952617844e-003
8217,1.00000000000056814275506411604511e-003
8218,9.99999999999346030066238455447092e-004
8219,4.54497550705923458735924214124680e-016
8220,3.40873163029442594051943160593510e-016
8221,2.27248775352961729367962107062340e-016
8222,1.00000000000078151374260926331772e-003
8223,9.99999999999559401053783602719705e-004
8224,1.00000000000011364520435819258637e-003
8225,5.54244150574589866664609871804714e-016
8226,9.99999999999886396429005230857001e-004
8227,1.00000000000044064057957982072367e-003
8228,1.00000000000088126034247792972565e-003
8229,9.99999999999659147653652269127633e-004
8230,1.00000000000076763595480144886096e-003
8231,9.99999999999545523265975788262949e-004
8232,2.00000000000009978823323208985130e-003
8233,9.99999999999431898878299307398265e-004
8234,5.40366362766775409909314475953579e-016
8235,4.26741975090294545225333422422409e-016
8236,1.00000000000031227104235753699868e-003
8237,1.98625837999344412310165353119373e-016
8238,7.52869988573934278974775224924088e-016
8239,9.99999999999530778116429985402647e-004
8240,1.00000000000008502226700457526931e-003
8241,9.99999999999417153728753504537963e-004
8242,5.25621213220972549606813117861748e-016
8243,4.11996825544491684922832064330578e-016
8244,9.99999999999189904953400542808595e-004
8245,9.99999999999744149103975132675259e-004
8246,1.00000000000029839325454972254192e-003
8247,1.00000000000085263740512431240859e-003
8248,1.84748050191529955554869957268238e-016
8249,7.38992200766119822219479829072952e-016
8250,9.99999999999516900328622170945891e-004
8251,3.00000000000007118611256018425593e-003
8252,5.11743425413158092851517722010612e-016
8253,3.98119037736677228167536668479443e-016
8254,1.00000000000028451546674190808517e-003
8255,1.00000000000083875961731649795183e-003
8256,9.99999999999616646928490837353820e-004
8257,1.00000000000017089107906542722048e-003
8258,1.00000000000072513522964001708715e-003
8259,9.99999999999503022540814356489136e-004
8260,1.00000000000005726669138894635580e-003
8261,1.00000000000061064348022554781892e-003
8262,4.96998275867355232549016363918781e-016
8263,9.99999999999829150554297996222886e-004
8264,1.00000000000038339470487258608955e-003
8265,9.99999999999161282016046925491537e-004
8266,9.99999999999715526166621515358202e-004
8267,1.00000000000026977031719610522487e-003
8268,1.56125112837912638497073203325272e-016
8269,1.00000000000071039008009421422685e-003
8270,4.25007251614317738130921497941017e-017
8271,1.00000000000059676569241773336216e-003
8272,9.99999999999374653003592072764150e-004
8273,9.99999999999928897154166662630814e-004
8274,1.00000000000025589252938829076811e-003
8275,1.00000000000081013667996288063478e-003
8276,9.99999999999588023991137220036762e-004
8277,6.96491475604688048406387679278851e-016
8278,2.86229373536173170577967539429665e-017
8279,5.82867087928207183722406625747681e-016
8280,5.82867087928207183722406625747681e-016
8281,4.69242700251726319038425572216511e-016
8282,9.99999999999801394978682367309375e-004
8283,1.00000000000035563912925695717604e-003
8284,9.99999999999133526440431296578026e-004
8285,9.99999999999687770591005886444691e-004
8286,7.96238075473354456335073336958885e-016
8287,1.27502175484295321439276449382305e-016
8288,6.81746326058885188103886321187019e-016
8289,1.38777878078144567552953958511353e-017
8290,5.68121938382404323419905267655849e-016
8291,1.00000000000045451836738763518042e-003
8292,9.99999999999232405678561974582408e-004
8293,9.99999999999786649829136564449072e-004
8294,1.00000000000034089397971115431574e-003
8295,2.99999999999967306707482350702776e-003
8296,9.99999999999559401053783602719705e-004
8297,1.00000000000011364520435819258637e-003
8298,1.00000000000066788935493278245303e-003
8299,5.54244150574589866664609871804714e-016
8300,4.40619762898109001980628818273544e-016
8301,9.99999999999772772041328749992317e-004
8302,1.00000000000032701619190333985898e-003
8303,1.00000000000088126034247792972565e-003
8304,9.99999999999659147653652269127633e-004
8305,1.00000000000021339180422685899430e-003
8306,7.67615138119737139277276583015919e-016
8307,1.00000000000076763595480144886096e-003
8308,9.97465998686664079286856576800346e-017
8309,6.53990750443256274593295529484749e-016
8310,9.99999999999431898878299307398265e-004
8311,5.40366362766775409909314475953579e-016
8312,9.99999999999318274490622826533581e-004
8313,9.99999999999872518641197416400246e-004
8314,1.00000000000042589543003401786336e-003
8315,9.99999999999203782741208357265350e-004
8316,9.99999999999758026891782947132015e-004
8317,1.00000000000086651519293212686534e-003
8318,1.98625837999344412310165353119373e-016
8319,7.52869988573934278974775224924088e-016
8320,8.50014503228635476261842995882034e-017
8321,4.11996825544491684922832064330578e-016
8322,2.98372437868010820238851010799408e-016
8323,1.00000000000085263740512431240859e-003
8324,9.99999999999630524716298651810575e-004
8325,1.00000000000018476886687324167724e-003
8326,1.00000000000073901301744783154390e-003
8327,9.99999999999516900328622170945891e-004
8328,6.25367813089638957535498775541782e-016
8329,5.11743425413158092851517722010612e-016
8330,3.98119037736677228167536668479443e-016
8331,9.99999999999176027165592728351839e-004
8332,9.99999999999730271316167318218504e-004
8333,8.38738800634786230148165486752987e-016
8334,1.70870262383715498799574561417103e-016
8335,7.25114412958305365464184433221817e-016
8336,5.72458747072346341155935078859329e-017
8337,6.11490025281824500780203379690647e-016
8338,9.99999999999388530791399887220905e-004
8339,1.00000000000049701909254906695423e-003
8340,9.99999999999274906403723406356221e-004
8341,9.99999999999829150554297996222886e-004
8342,1.00000000000038339470487258608955e-003
8343,1.99999999999916130283272863721322e-003
8344,1.00000000000026977031719610522487e-003
8345,1.56125112837912638497073203325272e-016
8346,7.10369263412502505161683075129986e-016
8347,1.00000000000004252154184314349550e-003
8348,1.00000000000059676569241773336216e-003
8349,9.99999999999374653003592072764150e-004
8350,9.99999999999928897154166662630814e-004
8351,1.00000000000048314130474125249748e-003
8352,3.69496100383059911109739914536476e-016
8353,2.55871712706579046425758861005306e-016
8354,1.00000000000081013667996288063478e-003
8355,9.99999999999588023991137220036762e-004
8356,1.00000000000014226814171180990343e-003
8357,2.86229373536173170577967539429665e-017
8358,5.82867087928207183722406625747681e-016
8359,9.99999999999915019366358848174059e-004
8360,1.00000000000046926351693343804072e-003
8361,3.55618312575245454354444518685341e-016
8362,2.00000000000024116819652419962949e-003
8363,9.99999999999573278841591417176460e-004
8364,6.81746326058885188103886321187019e-016
8365,1.38777878078144567552953958511353e-017
8366,1.00000000000056814275506411604511e-003
8367,9.99999999999346030066238455447092e-004
8368,9.99999999999900274216813045313756e-004
8369,1.00000000000034089397971115431574e-003
8370,9.99999999999118781290885493717724e-004
8371,9.99999999999673025441460083584388e-004
8372,1.00000000000022726959203467345105e-003
8373,1.00000000000078151374260926331772e-003
8374,9.99999999999559401053783602719705e-004
8375,6.67868538251070731348590925335884e-016
8376,5.54244150574589866664609871804714e-016
8377,1.00000000000044064057957982072367e-003
8378,9.99999999999218527890754160125653e-004
8379,9.99999999999772772041328749992317e-004
8380,1.00000000000032701619190333985898e-003
8381,1.00000000000088126034247792972565e-003
8382,9.99999999999659147653652269127633e-004
8383,7.67615138119737139277276583015919e-016
8384,9.99999999999318274490622826533581e-004
8385,9.99999999999872518641197416400246e-004
8386,1.00000000000042589543003401786336e-003
8387,9.99999999999203782741208357265350e-004
8388,9.99999999999758026891782947132015e-004
8389,8.66494376250415143658756278455257e-016
8390,1.98625837999344412310165353119373e-016
8391,7.52869988573934278974775224924088e-016
8392,8.50014503228635476261842995882034e-017
8393,1.00000000000063926641757916513598e-003
8394,9.99999999999417153728753504537963e-004
8395,9.99999999999971397879328094404627e-004
8396,1.00000000000052564202990268427129e-003
8397,9.99999999999857773491651613539943e-004
8398,1.00000000000041201764222620340661e-003
8399,9.99999999999189904953400542808595e-004
8400,9.99999999999744149103975132675259e-004
8401,1.00000000000029839325454972254192e-003
8402,1.84748050191529955554869957268238e-016
8403,7.38992200766119822219479829072952e-016
8404,7.11236625150490908708889037370682e-017
8405,6.25367813089638957535498775541782e-016
8406,5.11743425413158092851517722010612e-016
8407,9.99999999999289651553269209216523e-004
8408,2.99999999999984393733720722252656e-003
8409,2.84494650060196363483555614948273e-016
8410,8.38738800634786230148165486752987e-016
8411,1.70870262383715498799574561417103e-016
8412,7.25114412958305365464184433221817e-016
8413,5.72458747072346341155935078859329e-017
8414,1.00000000000061064348022554781892e-003
8415,9.99999999999388530791399887220905e-004
8416,4.96998275867355232549016363918781e-016
8417,3.83373888190874367865035310387611e-016
8418,9.99999999999715526166621515358202e-004
8419,1.00000000000026977031719610522487e-003
8420,1.00000000000082401446777069509153e-003
8421,1.56125112837912638497073203325272e-016
8422,7.10369263412502505161683075129986e-016
8423,4.25007251614317738130921497941017e-017
8424,5.96744875736021640477702021598816e-016
8425,9.99999999999374653003592072764150e-004
8426,9.99999999999928897154166662630814e-004
8427,1.00000000000048314130474125249748e-003
8428,9.99999999999261028615915591899466e-004
8429,9.99999999999815272766490181766130e-004
8430,1.00000000000036951691706477163279e-003
8431,9.99999999999147404228239111034782e-004
8432,9.99999999999701648378813700901446e-004
8433,8.10115863281168913090368732810020e-016
8434,6.96491475604688048406387679278851e-016
8435,1.00000000000002864375403532903874e-003
8436,1.00000000000058288790460991890541e-003
8437,9.99999999999360775215784258307394e-004
8438,4.69242700251726319038425572216511e-016
8439,3.55618312575245454354444518685341e-016
8440,9.99999999999687770591005886444691e-004
8441,1.00000000000024201474158047631136e-003
8442,1.00000000000079539153041707777447e-003
8443,9.99999999999573278841591417176460e-004
8444,1.00000000000012752299216600704312e-003
8445,1.00000000000068176714274059690979e-003
8446,9.99999999999459654453914936311776e-004
8447,1.00000000000001389860448952617844e-003
8448,1.00000000000056814275506411604511e-003
8449,9.99999999999346030066238455447092e-004
8450,4.54497550705923458735924214124680e-016
8451,3.40873163029442594051943160593510e-016
8452,2.27248775352961729367962107062340e-016
8453,1.00000000000078151374260926331772e-003
8454,9.99999999999559401053783602719705e-004
8455,1.00000000000011364520435819258637e-003
8456,9.99999999999445776666107121855021e-004
8457,1.00000000000000002081668171172169e-003
8458,4.40619762898109001980628818273544e-016
8459,1.00000000000032701619190333985898e-003
8460,1.00000000000088126034247792972565e-003
8461,9.99999999999659147653652269127633e-004
8462,1.00000000000021339180422685899430e-003
8463,9.97465998686664079286856576800346e-017
8464,6.53990750443256274593295529484749e-016
8465,1.00000000000054038717944848713159e-003
8466,9.99999999999318274490622826533581e-004
8467,9.99999999999872518641197416400246e-004
8468,1.00000000000042589543003401786336e-003
8469,9.99999999999203782741208357265350e-004
8470,9.99999999999758026891782947132015e-004
8471,8.66494376250415143658756278455257e-016
8472,1.98625837999344412310165353119373e-016
8473,7.52869988573934278974775224924088e-016
8474,8.50014503228635476261842995882034e-017
8475,1.00000000000052564202990268427129e-003
8476,9.99999999999857773491651613539943e-004
8477,1.00000000000041201764222620340661e-003
8478,2.98372437868010820238851010799408e-016
8479,8.52616588442600686903460882604122e-016
8480,9.99999999999630524716298651810575e-004
8481,1.00000000000018476886687324167724e-003
8482,1.00000000000073901301744783154390e-003
8483,9.99999999999516900328622170945891e-004
8484,1.00000000000007114447919676081256e-003
8485,9.99999999999957520091520279947872e-004
8486,1.00000000000051176424209486981454e-003
8487,9.99999999999289651553269209216523e-004
8488,9.99999999999843895703843799083188e-004
8489,8.38738800634786230148165486752987e-016
8490,1.00000000000017089107906542722048e-003
8491,1.00000000000072513522964001708715e-003
8492,9.99999999999503022540814356489136e-004
8493,1.00000000000005726669138894635580e-003
8494,1.00000000000061064348022554781892e-003
8495,9.99999999999388530791399887220905e-004
8496,1.00000000000049701909254906695423e-003
8497,3.83373888190874367865035310387611e-016
8498,9.99999999999161282016046925491537e-004
8499,2.99999999999971556779998493880157e-003
8500,1.56125112837912638497073203325272e-016
8501,7.10369263412502505161683075129986e-016
8502,9.99999999999488277391268553628834e-004
8503,1.00000000000004252154184314349550e-003
8504,1.00000000000059676569241773336216e-003
8505,9.99999999999374653003592072764150e-004
8506,4.83120488059540775793720968067646e-016
8507,9.99999999999261028615915591899466e-004
8508,9.99999999999815272766490181766130e-004
8509,1.00000000000036951691706477163279e-003
8510,2.55871712706579046425758861005306e-016
8511,8.10115863281168913090368732810020e-016
8512,1.42247325030098181741777807474136e-016
