9234,9.00000000006917488803992455359548e-003
9235,1.00000000000546318545957547030412e-002
9236,9.99999999983636200795444892719388e-003
9237,9.00000000007272760171872505452484e-003
9238,1.00000000000581845682745552039705e-002
9239,9.99999999983991472163324942812324e-003
9240,9.00000000007650236000245058676228e-003
9241,1.00000000000617372819533557048999e-002
9242,1.89999999998435864512202897458337e-002
9243,1.00000000000655120402370812371373e-002
9244,9.99999999984724219359577546129003e-003
9245,9.00000000008360778736005158862099e-003
9246,8.99999999986533794071874581277370e-003
9247,9.99999999985079490727457596221939e-003
9248,9.00000000008738254564377712085843e-003
9249,1.00000000000728395121996072703041e-002
9250,8.99999999985445775507741927867755e-003
9251,9.99999999983991472163324942812324e-003
9252,1.00000000000763922258784077712335e-002
9253,9.99999999985812237923710199538618e-003
9254,9.00000000009448797300137812271714e-003
9255,1.00000000000799449395572082721628e-002
9256,9.99999999986167509291590249631554e-003
9257,9.00000000009826273128510365495458e-003
9258,1.00000000000837196978409338044003e-002
9259,9.99999999986544985119962802855298e-003
9260,9.00000000010181544496390415588394e-003
9261,8.99999999988354559832259838003665e-003
9262,9.99999999986900256487842852948233e-003
9263,1.00000000001054800691235868725926e-002
9264,8.99999999988732035660632391227409e-003
9265,9.00000000012379786085148225538433e-003
9266,1.00000000001090327828023873735219e-002
9267,9.99999999989076293616108159767464e-003
9268,9.00000000012735057453028275631368e-003
9269,8.99999999990908072788897698046640e-003
9270,9.99999999989453769444480712991208e-003
9271,9.00000000013090328820908325724304e-003
9272,1.00000000001163602547649134066887e-002
9273,9.99999999989809040812360763084143e-003
9274,9.00000000013467804649280878948048e-003
9275,8.99999999991640819985150301363319e-003
9276,9.99999999990186516640733316307887e-003
9277,1.00000000001383426706524915061891e-002
9278,1.09999999999199626898871429148130e-002
9279,9.99999999995271338093516533263028e-003
9280,1.00000000001891908851803236757405e-002
9281,9.99999999997092103853901789989322e-003
9282,1.10000000000036735059438797179610e-002
9283,1.10000000000363140628678593202494e-002
9284,1.00000000000690647539158817380667e-002
9285,9.99999999985079490727457596221939e-003
9286,8.99999999988354559832259838003665e-003
9287,9.99999999986900256487842852948233e-003
9288,1.00000000001054800691235868725926e-002
9289,9.99999999988721022248228109674528e-003
9290,9.00000000012379786085148225538433e-003
9291,1.00000000001090327828023873735219e-002
9292,9.99999999989076293616108159767464e-003
9293,9.00000000012735057453028275631368e-003
9294,1.00000000001128075410861129057594e-002
9295,9.99999999989453769444480712991208e-003
9296,9.00000000013090328820908325724304e-003
9297,1.09999999999126352179246168816462e-002
9298,8.99999999994549604309668211499229e-003
9299,9.00000000018197354734184045810252e-003
9300,1.00000000001674305138976706075482e-002
9301,8.99999999994904875677548261592165e-003
9302,9.00000000018552626102064095903188e-003
9303,1.40000000001709867802901499089785e-002
9304,1.09999999998435793457929321448319e-002
9305,9.99999999987633003684095456264913e-003
9306,9.00000000011269563060523068998009e-003
9307,8.99999999989442578396392491413280e-003
9308,9.99999999987988275051975506357849e-003
9309,1.00000000001163602547649134066887e-002
9310,8.99999999989820054224765044637024e-003
9311,1.40000000001345714650824447744526e-002
9312,1.80000000000108961728528811363503e-002
9313,8.99999999998191135830438724951819e-003
9314,9.99999999996736832486021739896387e-003
9315,1.00000000002036237845004507107660e-002
9316,9.99999999998535393785914493491873e-003
9317,9.00000000022194157622834609355778e-003
9318,9.00000000000367172958704031771049e-003
9319,9.99999999998912869614287046715617e-003
9320,1.00000000002256062003880288102664e-002
9321,9.00000000000722444326584081863984e-003
9322,8.99999999978895459662453504279256e-003
9323,1.09999999997745234736612474080175e-002
9324,8.99999999980716225422838761005551e-003
9325,1.09999999997927311312650999752805e-002
9326,9.99999999982548182231312239309773e-003
9327,9.00000000006184741607739852042869e-003
9328,8.99999999984357756943609274458140e-003
9329,9.99999999982903453599192289402708e-003
9330,1.50000000000654054588267172221094e-002
9331,1.30000000001928572856968457926996e-002
9332,9.00000000006917488803992455359548e-003
9333,1.00000000000546318545957547030412e-002
9334,9.99999999983636200795444892719388e-003
9335,1.00000000000728395121996072703041e-002
9336,8.99999999985445775507741927867755e-003
9337,9.00000000009093525932257762178779e-003
9338,8.99999999987266541268127184594050e-003
9339,9.99999999985812237923710199538618e-003
9340,1.00000000000945998834822603384964e-002
9341,9.99999999987633003684095456264913e-003
9342,9.00000000011269563060523068998009e-003
9343,8.99999999989442578396392491413280e-003
9344,9.99999999987988275051975506357849e-003
9345,9.00000000011647038888895622221753e-003
9346,8.99999999989820054224765044637024e-003
9347,1.00000000001345679123687659739517e-002
9348,9.99999999991629806572746019810438e-003
9349,1.00000000001527755699726185412146e-002
9350,9.99999999993450572333131276536733e-003
9351,7.00000000017109158534367452375591e-003
9352,1.09245945623115403577685356140137e-013
9353,1.50000000001091482459969483898021e-002
9354,1.69999999997816342300893666106276e-002
9355,9.99999999995626609461396583355963e-003
9356,1.00000000001927435988591241766699e-002
9357,9.00000000022549428990714659448713e-003
9358,9.00000000000722444326584081863984e-003
9359,9.99999999978906650710541725857183e-003
9360,1.00000000000255440113505756016821e-002
9361,9.99999999980727416470926982583478e-003
9362,1.00000000000437516689544281689450e-002
9363,8.99999999982536991183224017731845e-003
9364,1.00000000000617372819533557048999e-002
9365,8.99999999984357756943609274458140e-003
9366,9.99999999982903453599192289402708e-003
9367,1.00000000000655120402370812371373e-002
9368,9.99999999984724219359577546129003e-003
9369,9.00000000008360778736005158862099e-003
9370,8.99999999986533794071874581277370e-003
9371,9.00000000010181544496390415588394e-003
9372,1.00000000000872724115197343053296e-002
9373,9.99999999986900256487842852948233e-003
9374,9.00000000010559020324762968812138e-003
9375,8.99999999988732035660632391227409e-003
9376,1.59999999998725606076277472311631e-002
9377,9.99999999979617193446301826043054e-003
9378,1.00000000000326494387081766035408e-002
9379,8.99999999981448972619091364322230e-003
9380,9.00000000005096723043607198633254e-003
9381,1.00000000000364241969919021357782e-002
9382,9.00000000006917488803992455359548e-003
9383,1.00000000000546318545957547030412e-002
9384,9.99999999983636200795444892719388e-003
9385,1.00000000000728395121996072703041e-002
9386,9.99999999985456966555830149445683e-003
9387,1.00000000000910471698034598375671e-002
9388,9.99999999987277732316215406171978e-003
9389,1.00000000001090327828023873735219e-002
9390,9.99999999989076293616108159767464e-003
9391,1.00000000001272404404062399407849e-002
9392,9.99999999990897059376493416493759e-003
9393,9.00000000014555823213413532357663e-003
9394,8.99999999992728838549282954772934e-003
9395,9.99999999991274535204865969717503e-003
9396,1.00000000001492228562938180402853e-002
9397,1.00000000001818634132177976425737e-002
9398,1.09999999999637054770573740825057e-002
9399,9.99999999999645616810539650032297e-003
9400,9.99999999977818632146409072447568e-003
9401,1.00000000000144417811043240362778e-002
9402,9.99999999979617193446301826043054e-003
9403,1.00000000000326494387081766035408e-002
9404,1.19999999998143813684237102279440e-002
9405,1.19999999998945394708016465301625e-002
9406,1.10000000001782005654149543261155e-002
9407,1.10000000002110631669438589597121e-002
9408,1.10000000000400888211515848524868e-002
9409,1.00000000000728395121996072703041e-002
9410,1.00000000001054800691235868725926e-002
9411,1.00000000001383426706524915061891e-002
9412,9.99999999992007282401118573034182e-003
9413,1.00000000001563282836514190421440e-002
9414,9.99999999993805843701011326629668e-003
9415,1.00000000001745359412552716094069e-002
9416,9.99999999995626609461396583355963e-003
9417,1.00000000001927435988591241766699e-002
9418,9.99999999997447375221781840082258e-003
9419,1.00000000000073363537467230344191e-002
9420,9.99999999978906650710541725857183e-003
9421,1.00000000000255440113505756016821e-002
9422,9.99999999980727416470926982583478e-003
9423,9.00000000004363975847354595316574e-003
9424,1.89999999998253787936164371785708e-002
9425,1.70000000000471995775797040550970e-002
9426,1.00000000002218314421043032780290e-002
9427,1.00000000000035615954629975021817e-002
9428,9.99999999978529174882169172633439e-003
9429,1.00000000000217692530668500694446e-002
9430,9.99999999980349940642554429359734e-003
9431,1.00000000000399769106707026367076e-002
9432,8.99999999982181719815343967638910e-003
9433,9.00000000005829470239859801949933e-003
9434,8.99999999984002485575729224365205e-003
9435,9.99999999982548182231312239309773e-003
9436,1.10000000000618491924342379206792e-002
9437,1.00000000000945998834822603384964e-002
9438,9.00000000012735057453028275631368e-003
9439,9.99999999990897059376493416493759e-003
9440,1.00000000001454480980100925080478e-002
9441,9.99999999992717825136878673220053e-003
9442,8.99999999995992894241680915001780e-003
9443,9.00000000019640644666196749312803e-003
9444,8.99999999997813660002066171728075e-003
9445,1.00000000002147260147467022761703e-002
9446,8.99999999999634425762451428454369e-003
9447,8.99999999977807441098320850869641e-003
9448,9.00000000001455191522836685180664e-003
9449,8.99999999979628206858706107595935e-003
9450,1.00000000000326494387081766035408e-002
9451,9.99999999981437959206687082769349e-003
9452,1.00000000000508570963120291708037e-002
9453,9.99999999983258724967072339495644e-003
9454,1.00000000000690647539158817380667e-002
9455,9.99999999985079490727457596221939e-003
9456,1.00000000000872724115197343053296e-002
9457,1.00000000001201350130486389389262e-002
9458,9.99999999990186516640733316307887e-003
9459,1.00000000001383426706524915061891e-002
9460,9.99999999992007282401118573034182e-003
9461,1.00000000001563282836514190421440e-002
9462,9.99999999993805843701011326629668e-003
9463,1.00000000001745359412552716094069e-002
9464,9.99999999995626609461396583355963e-003
9465,8.99999999998901678566198825137690e-003
9466,9.99999999997447375221781840082258e-003
9467,1.10000000002110631669438589597121e-002
9468,9.99999999978906650710541725857183e-003
9469,1.00000000000255440113505756016821e-002
9470,9.99999999980727416470926982583478e-003
9471,1.00000000000437516689544281689450e-002
9472,8.99999999982536991183224017731845e-003
9473,9.00000000006184741607739852042869e-003
9474,9.99999999984346743531204992905259e-003
9475,1.00000000000799449395572082721628e-002
9476,9.99999999986167509291590249631554e-003
9477,1.00000000000981525971610608394258e-002
9478,9.99999999987988275051975506357849e-003
9479,1.00000000001163602547649134066887e-002
9480,9.00000000014911094581293582450598e-003
9481,1.00000000001345679123687659739517e-002
9482,9.99999999991629806572746019810438e-003
9483,8.99999999994904875677548261592165e-003
9484,9.00000000018552626102064095903188e-003
9485,8.99999999996725641437933518318459e-003
9486,1.00000000002036237845004507107660e-002
9487,9.99999999998535393785914493491873e-003
9488,1.50000000002219469052988642943092e-002
9489,9.99999999989453769444480712991208e-003
9490,1.99999999999271871331529837334529e-002
9491,2.09999999999455067012377185164951e-002
9492,1.40000000002147295674603810766712e-002
9493,1.00000000000910471698034598375671e-002
9494,9.99999999987277732316215406171978e-003
9495,8.99999999990530596960525144822896e-003
9496,1.10000000001417852502072491915897e-002
9497,1.00000000001745359412552716094069e-002
9498,9.99999999995626609461396583355963e-003
9499,9.00000000019285373298316699219868e-003
9500,9.99999999997447375221781840082258e-003
9501,9.00000000021106139058701955946162e-003
9502,9.99999999999268140982167096808553e-003
9503,9.99999999977441156318036519223824e-003
9504,1.00000000000108890674255235353485e-002
9505,9.00000000004363975847354595316574e-003
9506,9.99999999982548182231312239309773e-003
9507,1.00000000000617372819533557048999e-002
9508,9.99999999984346743531204992905259e-003
9509,1.00000000000799449395572082721628e-002
9510,9.99999999986167509291590249631554e-003
9511,1.00000000000981525971610608394258e-002
9512,9.99999999987988275051975506357849e-003
