9248,4.89999999997889901237613230478019e-002
9249,1.59999999998108322074585885275155e-002
9250,2.70000000001890949619109960622154e-002
9251,1.60000000001454534270806107087992e-002
9252,4.70000000000692086388198731583543e-002
9253,1.70000000000436468639009035541676e-002
9254,4.70000000002182005687245691660792e-002
9255,1.60000000001927489279296423774213e-002
9256,2.89999999999126512051361714839004e-002
9257,1.69999999999164153052788606146351e-002
9258,7.70000000000909956554551172303036e-002
9259,1.89999999998653468225029428140260e-002
9260,2.79999999998836734960150351980701e-002
9261,1.60000000000910524988739780383185e-002
9262,4.79999999998108606291680189315230e-002
9263,1.59999999998325925787412415957078e-002
9264,5.20000000002109885599566041491926e-002
9265,2.20000000000764028840194441727363e-002
9266,3.70000000001418083428461613948457e-002
9267,1.79999999998798898559471126645803e-002
9268,4.09999999998509334631080491817556e-002
9269,1.49999999999346211865258737816475e-002
9270,4.90000000000618829432141865254380e-002
9271,1.59999999998798880795902732643299e-002
9272,3.49999999998036326331884993123822e-002
9273,1.60000000002000763998921684105881e-002
9274,4.60000000001237197011505486443639e-002
9275,1.60000000000981579262315790401772e-002
9276,4.80000000000218030038467986742035e-002
9277,2.89999999997925250738717295462266e-002
9278,3.19999999997961914743882516631857e-002
9279,1.60000000000981579262315790401772e-002
9280,4.30000000000219095852571626892313e-002
9281,1.59999999999018704954778513638303e-002
9282,3.69999999998253947808279917808250e-002
9283,1.69999999998144968316182712442242e-002
9284,4.89999999999890523127987762563862e-002
9285,1.60000000000108943964960417360999e-002
9286,4.70000000001855600118005895637907e-002
9287,1.59999999999562714236844840343110e-002
9288,3.69999999998800177536395494826138e-002
9289,1.60000000000728448412701254710555e-002
9290,3.99999999997926458661368087632582e-002
9291,1.69999999998289297309383982792497e-002
9292,4.60000000000035935698861067066900e-002
9293,1.80000000001818705186451552435756e-002
9294,5.20000000001528128734662459464744e-002
9295,1.90000000000181135106913643539883e-002
9296,4.79999999997853254996016403310932e-002
9297,1.70000000000110063069769239518791e-002
9298,2.10000000001855369191616773605347e-002
9299,1.69999999999999040767306723864749e-002
9300,2.40000000001745483757531474111602e-002
9301,1.69999999998327044892221238114871e-002
9302,4.39999999998035296044918140978552e-002
9303,1.69999999999346229628827131818980e-002
9304,5.20000000001090700862960147787817e-002
9305,1.59999999999744790812883366015740e-002
9306,2.99999999998981081716920016333461e-002
9307,1.70000000001528928095240189577453e-002
9308,4.79999999998725890293371776351705e-002
9309,1.70000000000982698367124612559564e-002
9310,4.79999999998181881011305449646898e-002
9311,2.29999999998400372902551680454053e-002
9312,4.80000000001563620344313676469028e-002
9313,1.60000000001783160286095153423958e-002
9314,5.19999999998981277116172350361012e-002
9315,1.70000000002181739233719781623222e-002
9316,5.49999999999382094273414622875862e-002
9317,2.10000000001018261031049405573867e-002
9318,4.79999999999163318165074088028632e-002
9319,1.70000000001417905792777673923410e-002
9320,4.29999999998618154251062151161022e-002
9321,1.70000000001964135520893250941299e-002
9322,3.29999999999164295161335758166388e-002
9323,1.70000000000145590206557244528085e-002
9324,4.70000000001891127254793900647201e-002
9325,1.60000000001636610846844632760622e-002
9326,4.79999999998836912595834292005748e-002
9327,1.60000000001090381118729055742733e-002
9328,3.60000000000326725313470888067968e-002
9329,1.59999999999744790812883366015740e-002
9330,4.50000000001491429202360450290143e-002
9331,2.09999999998726760708223082474433e-002
9332,1.59999999999562714236844840343110e-002
9333,1.59999999998798880795902732643299e-002
9334,4.59999999998035313808486534981057e-002
9335,1.49999999999819166873749054502696e-002
9336,3.09999999999053255095304848509841e-002
9337,1.60000000002074038718546944437549e-002
9338,2.40000000001310276331878412747756e-002
9339,2.59999999997890807179601324605756e-002
9340,1.69999999999526085758816407178529e-002
9341,5.90000000001273949834512677625753e-002
9342,1.59999999999309583387230304651894e-002
9343,4.79999999998543813717333250679076e-002
9344,1.79999999998763371422683121636510e-002
9345,4.89999999998471658102516812505201e-002
9346,1.80000000001201421184759965399280e-002
9347,4.90000000000909707864593656267971e-002
9348,1.60000000001128128701566311065108e-002
9349,4.80000000000364579477718507405370e-002
9350,1.59999999998072794937797880265862e-002
9351,5.10000000001855635645142683642916e-002
9352,1.69999999997998418876932191778906e-002
9353,4.90000000002255298170439345994964e-002
9354,4.79999999997926529715641663642600e-002
9355,4.80000000000182502901679981732741e-002
9356,1.69999999997889617020518926437944e-002
9357,4.79999999999636273173564404714853e-002
9358,1.80000000001891979906076812767424e-002
9359,4.80000000001601367927150931791402e-002
9360,1.69999999999308482045989876496606e-002
9361,5.90000000001054125675636896630749e-002
9362,1.50000000001599964605247805593535e-002
9363,4.90000000000836433144968395936303e-002
9364,1.59999999999018704954778513638303e-002
9365,4.99999999998252953048449853667989e-002
9366,1.60000000000981579262315790401772e-002
9367,3.60000000000217923457057622727007e-002
9368,1.59999999999635988956470100674778e-002
9369,4.29999999998871285100676686852239e-002
9370,1.70000000002219486816557036945596e-002
9371,4.89999999999417568119497445877641e-002
9372,1.79999999999636006720038494677283e-002
9373,2.89999999999344115764188245520927e-002
9374,1.69999999999381756765615136828274e-002
9375,4.60000000001128395155092221102677e-002
9376,2.49999999998362643083282819134183e-002
9377,4.80000000002001048216015988145955e-002
9378,2.49999999999708233389128508861177e-002
9379,4.89999999998800284117805858841166e-002
9380,1.79999999999018722718346907640807e-002
9381,4.09999999998726938343907022499479e-002
9382,5.20000000001601403454287719796412e-002
9383,1.89999999998218260799376366776414e-002
9384,3.59999999998399378142721616313793e-002
9385,2.09999999997816377828030454111286e-002
9386,4.20000000000508855180214595748112e-002
9387,1.70000000001346851519201663904823e-002
9388,3.90000000001053948039952956605703e-002
9389,1.60000000001419007134018102078699e-002
9390,2.60000000000655262510917964391410e-002
9391,1.50000000000218847162614110857248e-002
9392,1.99999999999453947907568363007158e-002
9393,1.59999999999635988956470100674778e-002
9394,4.80000000001381543768275150796399e-002
9395,1.79999999999089776991922917659394e-002
9396,4.39999999998799129485860248678364e-002
9397,2.00000000000108979492097205366008e-002
9398,2.70000000000290008017600484890863e-002
9399,1.59999999999853592669296631356701e-002
9400,5.00000000002074340699209642480128e-002
9401,1.70000000000254392062970509869047e-002
9402,5.30000000001999982401912347995676e-002
9403,1.69999999998617923324673029128462e-002
9404,3.80000000000364490659876537392847e-002
9405,1.60000000000255493404210938024335e-002
9406,4.30000000001999893584070377983153e-002
9407,1.70000000000800621791086086886935e-002
9408,4.90000000000510027575728599913418e-002
9409,1.70000000000727347071460826555267e-002
9410,3.69999999997925321792990871472284e-002
9411,4.89999999999854995991199757554568e-002
9412,5.20000000000073736572403504396789e-002
9413,1.70000000001235829216739148250781e-002
9414,3.89999999998436042147886837483384e-002
9415,1.99999999998798916323039520648308e-002
9416,3.40000000001492441725758908432908e-002
9417,1.60000000000437569980249463696964e-002
9418,5.50000000002182076741519267670810e-002
9419,1.69999999999272954909201871487312e-002
9420,4.10000000001018438666733345598914e-002
9421,5.09999999999344311163440579548478e-002
9422,1.70000000000036788350143979187123e-002
9423,5.40000000001783497793894639471546e-002
9424,1.90000000000909441411067746230401e-002
9425,3.39999999998581436955191747983918e-002
9426,1.60000000002074038718546944437549e-002
9427,3.90000000001309299335616742610000e-002
9428,1.59999999999163033947979783988558e-002
9429,9.19999999998399875522636648383923e-002
9430,2.10000000001964171048030038946308e-002
9431,4.70000000000108109077245899243280e-002
9432,1.59999999997817443642134094261564e-002
9433,5.10000000001600284349478897638619e-002
9434,1.69999999997745288027317656087689e-002
9435,3.69999999999490736257712342194282e-002
9436,2.49999999999381827819888712838292e-002
9437,3.19999999998472617335210088640451e-002
9438,1.60000000001492281853643362410367e-002
9439,5.19999999998690398683720559347421e-002
9440,1.59999999999853592669296631356701e-002
9441,4.69999999999091144786689255852252e-002
9442,1.79999999998836646142308381968178e-002
9443,4.79999999998543813717333250679076e-002
9444,2.00000000000799538213414052734151e-002
9445,5.50000000000983035874924098607153e-002
9446,1.60000000000581898973450734047219e-002
9447,1.99999999997779731586433626944199e-002
9448,4.99999999997962074615998062654398e-002
9449,1.70000000000691819934672821545973e-002
9450,4.99999999997891020342422052635811e-002
9451,2.10000000000618580742184349219315e-002
9452,5.39999999998763691166914213681594e-002
9453,1.59999999997890718361759354593232e-002
9454,4.89999999999635171832323976559564e-002
9455,1.59999999999853592669296631356701e-002
9456,3.89999999999091073732415679842234e-002
9457,1.70000000001491180512402934255078e-002
9458,5.19999999998690398683720559347421e-002
9459,1.70000000001890860801267990609631e-002
9460,4.70000000001600248822342109633610e-002
9461,2.20000000001345785705098023754545e-002
9462,3.50000000001999822529796801973134e-002
9463,1.69999999998908801757124820142053e-002
9464,3.69999999998618100960356969153509e-002
9465,2.10000000000545306022559088887647e-002
9466,2.69999999998691286862140259472653e-002
9467,1.69999999998253770172595977783203e-002
9468,5.09999999999999342747969421907328e-002
9469,1.70000000000691819934672821545973e-002
9470,4.99999999997891020342422052635811e-002
9471,1.49999999998580157978267379803583e-002
9472,1.59999999998616804219864206970669e-002
9473,5.00000000000364597241286901407875e-002
9474,1.69999999998544648605047768796794e-002
9475,4.70000000000290185653284424915910e-002
9476,1.69999999997998418876932191778906e-002
9477,4.09999999999746123080512916203588e-002
9478,1.70000000000583018078259556205012e-002
9479,3.49999999997780975036221207119524e-002
9480,1.79999999999236326431173438322730e-002
9481,4.99999999998945732215815951349214e-002
9482,1.69999999999637108061278922832571e-002
9483,4.40000000001381508241138362791389e-002
9484,1.99999999998143884738510678289458e-002
9485,5.39999999998326263295211902004667e-002
9486,1.59999999999964614971759147010744e-002
9487,4.90000000001709068442323768977076e-002
9488,1.70000000001928608384105245932005e-002
9489,4.10000000001637943114474182948470e-002
9490,1.69999999999963513630518718855456e-002
9491,4.80000000001710169783564197132364e-002
9492,4.20000000001927720205685545806773e-002
9493,1.70000000000727347071460826555267e-002
9494,4.99999999997926547479210057645105e-002
9495,1.80000000000655191456644388381392e-002
9496,5.30000000000363513663614867255092e-002
9497,2.10000000001528963622376977582462e-002
9498,3.99999999999671729256078833714128e-002
9499,1.70000000000036788350143979187123e-002
9500,4.30000000001782289871243847301230e-002
9501,2.20000000000581952264155916054733e-002
9502,4.00000000001237143720800304436125e-002
9503,1.69999999999563833341653662500903e-002
9504,3.70000000001309281572048348607495e-002
9505,3.59999999998690256575173407327384e-002
9506,1.79999999998108339838154279277660e-002
9507,4.59999999997817710095660004299134e-002
9508,1.69999999999599360478441667510197e-002
9509,3.50000000001347011391317209927365e-002
9510,1.69999999998253770172595977783203e-002
9511,4.00000000000000355271367880050093e-002
9512,1.60000000000364295260624203365296e-002
9513,3.50000000002110844832259317627177e-002
9514,1.79999999999018722718346907640807e-002
9515,4.99999999998725908056940170354210e-002
9516,1.70000000001455653375614929245785e-002
9517,4.89999999998653734678555338177830e-002
9518,1.79999999998872173279096386977471e-002
9519,4.39999999998581525773033717996441e-002
9520,1.69999999997854089883730921428651e-002
9521,3.59999999999600639455366035690531e-002
9522,3.39999999999016644380844809347764e-002
9523,1.79999999997961790398903758614324e-002
9524,3.80000000002218563111000548815355e-002
9525,2.30000000002110738250848953612149e-002
9526,4.80000000000726512183746308437549e-002
9527,1.79999999998434745407394075300545e-002
9528,4.79999999998144133428468194324523e-002
9529,1.89999999998362589792577637126669e-002
9530,5.39999999998543867008038432686590e-002
9531,1.70000000002219486816557036945596e-002
9532,5.30000000001928928128336337977089e-002
9533,1.99999999998545785473424984957092e-002
9534,3.59999999998725783711961412336677e-002
9535,4.99999999998144151192036588327028e-002
9536,1.79999999998836646142308381968178e-002
9537,5.09999999998544950585710466839373e-002
9538,1.69999999999235207326364616164938e-002
9539,5.00000000000981881242978488444351e-002
9540,1.60000000001674358429681888082996e-002
9541,2.40000000000910596043013356393203e-002
9542,1.80000000002036308899278083117679e-002
9543,5.00000000001745714683920596144162e-002
9544,1.89999999997889634784087320440449e-002
9545,5.00000000000109245945623115403578e-002
9546,1.69999999998289297309383982792497e-002
9547,4.99999999997999822198835317976773e-002
