9111,2.18269846641305775847285985946655e-013
9112,2.18269846641305775847285985946655e-013
9113,2.18269846641305775847285985946655e-013
9114,2.18269846641305775847285985946655e-013
9115,2.18269846641305775847285985946655e-013
9116,2.18269846641305775847285985946655e-013
9117,2.18269846641305775847285985946655e-013
9118,2.18269846641305775847285985946655e-013
9119,2.18269846641305775847285985946655e-013
9120,2.18269846641305775847285985946655e-013
9121,2.18269846641305775847285985946655e-013
9122,2.18269846641305775847285985946655e-013
9123,2.18269846641305775847285985946655e-013
9124,2.18269846641305775847285985946655e-013
9125,2.18269846641305775847285985946655e-013
9126,2.18269846641305775847285985946655e-013
9127,2.18269846641305775847285985946655e-013
9128,2.18269846641305775847285985946655e-013
9129,2.18269846641305775847285985946655e-013
9130,2.18269846641305775847285985946655e-013
9131,1.46549439250520663335919380187988e-014
9132,1.46549439250520663335919380187988e-014
9133,1.46549439250520663335919380187988e-014
9134,1.46549439250520663335919380187988e-014
9135,1.46549439250520663335919380187988e-014
9136,1.46549439250520663335919380187988e-014
9137,1.46549439250520663335919380187988e-014
9138,1.46549439250520663335919380187988e-014
9139,1.46549439250520663335919380187988e-014
9140,1.46549439250520663335919380187988e-014
9141,1.46549439250520663335919380187988e-014
9142,1.46549439250520663335919380187988e-014
9143,1.46549439250520663335919380187988e-014
9144,1.46549439250520663335919380187988e-014
9145,1.46549439250520663335919380187988e-014
9146,1.46549439250520663335919380187988e-014
9147,1.46549439250520663335919380187988e-014
9148,1.46549439250520663335919380187988e-014
9149,1.46549439250520663335919380187988e-014
9150,1.46549439250520663335919380187988e-014
9151,1.46549439250520663335919380187988e-014
9152,1.46549439250520663335919380187988e-014
9153,1.46549439250520663335919380187988e-014
9154,1.46549439250520663335919380187988e-014
9155,1.46549439250520663335919380187988e-014
9156,1.46549439250520663335919380187988e-014
9157,1.46549439250520663335919380187988e-014
9158,1.46549439250520663335919380187988e-014
9159,1.46549439250520663335919380187988e-014
9160,1.46549439250520663335919380187988e-014
9161,1.46549439250520663335919380187988e-014
9162,1.46549439250520663335919380187988e-014
9163,1.46549439250520663335919380187988e-014
9164,1.46549439250520663335919380187988e-014
9165,1.46549439250520663335919380187988e-014
9166,1.46549439250520663335919380187988e-014
9167,1.46549439250520663335919380187988e-014
9168,1.46549439250520663335919380187988e-014
9169,1.46549439250520663335919380187988e-014
9170,1.46549439250520663335919380187988e-014
9171,1.46549439250520663335919380187988e-014
9172,1.46549439250520663335919380187988e-014
9173,1.46549439250520663335919380187988e-014
9174,1.46549439250520663335919380187988e-014
9175,1.46549439250520663335919380187988e-014
9176,1.46549439250520663335919380187988e-014
9177,1.46549439250520663335919380187988e-014
9178,1.46549439250520663335919380187988e-014
9179,1.46549439250520663335919380187988e-014
9180,1.46549439250520663335919380187988e-014
9181,1.46549439250520663335919380187988e-014
9182,1.46549439250520663335919380187988e-014
9183,1.46549439250520663335919380187988e-014
9184,1.46549439250520663335919380187988e-014
9185,1.46549439250520663335919380187988e-014
9186,1.46549439250520663335919380187988e-014
9187,1.46549439250520663335919380187988e-014
9188,1.46549439250520663335919380187988e-014
9189,1.46549439250520663335919380187988e-014
9190,1.46549439250520663335919380187988e-014
9191,1.46549439250520663335919380187988e-014
9192,1.46549439250520663335919380187988e-014
9193,1.46549439250520663335919380187988e-014
9194,1.46549439250520663335919380187988e-014
9195,1.46549439250520663335919380187988e-014
9196,1.46549439250520663335919380187988e-014
9197,1.46549439250520663335919380187988e-014
9198,1.46549439250520663335919380187988e-014
9199,1.46549439250520663335919380187988e-014
9200,1.46549439250520663335919380187988e-014
9201,1.46549439250520663335919380187988e-014
9202,1.46549439250520663335919380187988e-014
9203,1.46549439250520663335919380187988e-014
9204,1.46549439250520663335919380187988e-014
9205,1.46549439250520663335919380187988e-014
9206,1.46549439250520663335919380187988e-014
9207,1.46549439250520663335919380187988e-014
9208,9.99999999810929907084755541291088e-004
9209,6.19504447740837349556386470794678e-014
9210,6.19504447740837349556386470794678e-014
9211,6.19504447740837349556386470794678e-014
9212,6.19504447740837349556386470794678e-014
9213,6.19504447740837349556386470794678e-014
9214,6.19504447740837349556386470794678e-014
9215,6.19504447740837349556386470794678e-014
9216,6.19504447740837349556386470794678e-014
9217,6.19504447740837349556386470794678e-014
9218,6.19504447740837349556386470794678e-014
9219,6.19504447740837349556386470794678e-014
9220,6.19504447740837349556386470794678e-014
9221,6.19504447740837349556386470794678e-014
9222,6.19504447740837349556386470794678e-014
9223,6.19504447740837349556386470794678e-014
9224,6.19504447740837349556386470794678e-014
9225,6.19504447740837349556386470794678e-014
9226,6.19504447740837349556386470794678e-014
9227,6.19504447740837349556386470794678e-014
9228,6.19504447740837349556386470794678e-014
9229,6.19504447740837349556386470794678e-014
9230,6.19504447740837349556386470794678e-014
9231,6.19504447740837349556386470794678e-014
9232,6.19504447740837349556386470794678e-014
9233,6.19504447740837349556386470794678e-014
9234,6.19504447740837349556386470794678e-014
9235,6.19504447740837349556386470794678e-014
9236,6.19504447740837349556386470794678e-014
9237,6.19504447740837349556386470794678e-014
9238,6.19504447740837349556386470794678e-014
9239,6.19504447740837349556386470794678e-014
9240,6.19504447740837349556386470794678e-014
9241,6.19504447740837349556386470794678e-014
9242,6.19504447740837349556386470794678e-014
9243,6.19504447740837349556386470794678e-014
9244,6.19504447740837349556386470794678e-014
9245,6.19504447740837349556386470794678e-014
9246,6.19504447740837349556386470794678e-014
9247,6.19504447740837349556386470794678e-014
9248,6.19504447740837349556386470794678e-014
9249,6.19504447740837349556386470794678e-014
9250,6.19504447740837349556386470794678e-014
9251,6.19504447740837349556386470794678e-014
9252,6.19504447740837349556386470794678e-014
9253,6.19504447740837349556386470794678e-014
9254,6.19504447740837349556386470794678e-014
9255,6.19504447740837349556386470794678e-014
9256,6.19504447740837349556386470794678e-014
9257,6.19504447740837349556386470794678e-014
9258,6.19504447740837349556386470794678e-014
9259,6.19504447740837349556386470794678e-014
9260,6.19504447740837349556386470794678e-014
9261,6.19504447740837349556386470794678e-014
9262,6.19504447740837349556386470794678e-014
9263,6.19504447740837349556386470794678e-014
9264,6.19504447740837349556386470794678e-014
9265,6.19504447740837349556386470794678e-014
9266,6.19504447740837349556386470794678e-014
9267,6.19504447740837349556386470794678e-014
9268,6.19504447740837349556386470794678e-014
9269,6.19504447740837349556386470794678e-014
9270,6.19504447740837349556386470794678e-014
9271,6.19504447740837349556386470794678e-014
9272,6.19504447740837349556386470794678e-014
9273,6.19504447740837349556386470794678e-014
9274,6.19504447740837349556386470794678e-014
9275,6.19504447740837349556386470794678e-014
9276,6.19504447740837349556386470794678e-014
9277,6.19504447740837349556386470794678e-014
9278,6.19504447740837349556386470794678e-014
9279,6.19504447740837349556386470794678e-014
9280,6.19504447740837349556386470794678e-014
9281,6.19504447740837349556386470794678e-014
9282,6.19504447740837349556386470794678e-014
9283,6.19504447740837349556386470794678e-014
9284,6.19504447740837349556386470794678e-014
9285,6.19504447740837349556386470794678e-014
9286,6.19504447740837349556386470794678e-014
9287,6.19504447740837349556386470794678e-014
9288,6.19504447740837349556386470794678e-014
9289,6.19504447740837349556386470794678e-014
9290,6.19504447740837349556386470794678e-014
9291,6.19504447740837349556386470794678e-014
9292,6.19504447740837349556386470794678e-014
9293,6.19504447740837349556386470794678e-014
9294,6.19504447740837349556386470794678e-014
9295,6.19504447740837349556386470794678e-014
9296,6.19504447740837349556386470794678e-014
9297,6.19504447740837349556386470794678e-014
9298,6.19504447740837349556386470794678e-014
9299,1.09245945623115403577685356140137e-013
9300,1.09245945623115403577685356140137e-013
9301,1.09245945623115403577685356140137e-013
9302,1.09245945623115403577685356140137e-013
9303,1.09245945623115403577685356140137e-013
9304,1.09245945623115403577685356140137e-013
9305,1.09245945623115403577685356140137e-013
9306,1.09245945623115403577685356140137e-013
9307,1.09245945623115403577685356140137e-013
9308,1.09245945623115403577685356140137e-013
9309,1.09245945623115403577685356140137e-013
9310,1.09245945623115403577685356140137e-013
9311,1.09245945623115403577685356140137e-013
9312,1.09245945623115403577685356140137e-013
9313,1.09245945623115403577685356140137e-013
9314,1.09245945623115403577685356140137e-013
9315,1.09245945623115403577685356140137e-013
9316,1.09245945623115403577685356140137e-013
9317,1.09245945623115403577685356140137e-013
9318,1.09245945623115403577685356140137e-013
9319,1.09245945623115403577685356140137e-013
9320,1.09245945623115403577685356140137e-013
9321,1.09245945623115403577685356140137e-013
9322,1.09245945623115403577685356140137e-013
9323,1.09245945623115403577685356140137e-013
9324,1.09245945623115403577685356140137e-013
9325,1.09245945623115403577685356140137e-013
9326,1.09245945623115403577685356140137e-013
9327,1.09245945623115403577685356140137e-013
9328,1.09245945623115403577685356140137e-013
9329,1.09245945623115403577685356140137e-013
9330,1.09245945623115403577685356140137e-013
9331,1.09245945623115403577685356140137e-013
9332,1.09245945623115403577685356140137e-013
9333,1.09245945623115403577685356140137e-013
9334,1.09245945623115403577685356140137e-013
9335,1.09245945623115403577685356140137e-013
9336,1.09245945623115403577685356140137e-013
9337,1.09245945623115403577685356140137e-013
9338,1.09245945623115403577685356140137e-013
9339,1.09245945623115403577685356140137e-013
9340,1.09245945623115403577685356140137e-013
9341,1.09245945623115403577685356140137e-013
9342,1.09245945623115403577685356140137e-013
9343,1.09245945623115403577685356140137e-013
9344,1.09245945623115403577685356140137e-013
9345,1.09245945623115403577685356140137e-013
9346,1.09245945623115403577685356140137e-013
9347,1.09245945623115403577685356140137e-013
9348,1.09245945623115403577685356140137e-013
9349,1.09245945623115403577685356140137e-013
9350,1.09245945623115403577685356140137e-013
9351,1.09245945623115403577685356140137e-013
9352,1.09245945623115403577685356140137e-013
9353,1.09245945623115403577685356140137e-013
9354,1.09245945623115403577685356140137e-013
9355,1.09245945623115403577685356140137e-013
9356,1.09245945623115403577685356140137e-013
9357,1.09245945623115403577685356140137e-013
9358,1.09245945623115403577685356140137e-013
9359,1.09245945623115403577685356140137e-013
9360,1.09245945623115403577685356140137e-013
9361,1.09245945623115403577685356140137e-013
9362,1.09245945623115403577685356140137e-013
9363,1.09245945623115403577685356140137e-013
9364,1.09245945623115403577685356140137e-013
9365,1.09245945623115403577685356140137e-013
9366,1.09245945623115403577685356140137e-013
9367,1.09245945623115403577685356140137e-013
9368,1.09245945623115403577685356140137e-013
9369,1.09245945623115403577685356140137e-013
9370,1.09245945623115403577685356140137e-013
9371,1.09245945623115403577685356140137e-013
9372,1.09245945623115403577685356140137e-013
9373,1.09245945623115403577685356140137e-013
9374,1.09245945623115403577685356140137e-013
9375,1.09245945623115403577685356140137e-013
9376,1.09245945623115403577685356140137e-013
9377,1.09245945623115403577685356140137e-013
9378,1.09245945623115403577685356140137e-013
9379,1.09245945623115403577685356140137e-013
9380,1.09245945623115403577685356140137e-013
9381,1.09245945623115403577685356140137e-013
9382,1.09245945623115403577685356140137e-013
9383,1.09245945623115403577685356140137e-013
9384,1.09245945623115403577685356140137e-013
9385,1.09245945623115403577685356140137e-013
9386,1.09245945623115403577685356140137e-013
9387,1.09245945623115403577685356140137e-013
9388,3.55271367880050092935562133789062e-015
9389,3.55271367880050092935562133789062e-015
9390,3.55271367880050092935562133789062e-015
9391,3.55271367880050092935562133789062e-015
9392,3.55271367880050092935562133789062e-015
9393,3.55271367880050092935562133789062e-015
9394,3.55271367880050092935562133789062e-015
9395,3.55271367880050092935562133789062e-015
9396,3.55271367880050092935562133789062e-015
9397,3.55271367880050092935562133789062e-015
9398,3.55271367880050092935562133789062e-015
9399,3.55271367880050092935562133789062e-015
9400,3.55271367880050092935562133789062e-015
9401,3.55271367880050092935562133789062e-015
9402,3.55271367880050092935562133789062e-015
9403,3.55271367880050092935562133789062e-015
9404,3.55271367880050092935562133789062e-015
9405,3.55271367880050092935562133789062e-015
9406,3.55271367880050092935562133789062e-015
9407,3.55271367880050092935562133789062e-015
9408,3.55271367880050092935562133789062e-015
9409,3.55271367880050092935562133789062e-015
9410,3.55271367880050092935562133789062e-015
