8966,3.70354652404785160000000000000000e-002
8967,3.70354652404785160000000000000000e-002
8968,3.50337028503417970000000000000000e-002
8969,3.50337028503417970000000000000000e-002
8970,3.50334644317626950000000000000000e-002
8971,3.70359420776367190000000000000000e-002
8972,3.60341072082519530000000000000000e-002
8973,3.70354652404785160000000000000000e-002
8974,3.70354652404785160000000000000000e-002
8975,3.50337028503417970000000000000000e-002
8976,3.70354652404785160000000000000000e-002
8977,3.70354652404785160000000000000000e-002
8978,3.70357036590576170000000000000000e-002
8979,3.70359420776367190000000000000000e-002
8980,3.70354652404785160000000000000000e-002
8981,3.60345840454101560000000000000000e-002
8982,3.70354652404785160000000000000000e-002
8983,3.70354652404785160000000000000000e-002
8984,3.70354652404785160000000000000000e-002
8985,3.80365848541259770000000000000000e-002
8986,3.70354652404785160000000000000000e-002
8987,3.50334644317626950000000000000000e-002
8988,3.60345840454101560000000000000000e-002
8989,3.70354652404785160000000000000000e-002
8990,3.70354652404785160000000000000000e-002
8991,3.70354652404785160000000000000000e-002
8992,3.60343456268310550000000000000000e-002
8993,3.80363464355468750000000000000000e-002
8994,3.70354652404785160000000000000000e-002
8995,3.70354652404785160000000000000000e-002
8996,3.70354652404785160000000000000000e-002
8997,3.60345840454101560000000000000000e-002
8998,3.70357036590576170000000000000000e-002
8999,3.70354652404785160000000000000000e-002
9000,3.70354652404785160000000000000000e-002
9001,3.60345840454101560000000000000000e-002
9002,3.70354652404785160000000000000000e-002
9003,3.70354652404785160000000000000000e-002
9004,3.70354652404785160000000000000000e-002
9005,3.90374660491943360000000000000000e-002
9006,3.70354652404785160000000000000000e-002
9007,3.80363464355468750000000000000000e-002
9008,3.80365848541259770000000000000000e-002
9009,3.70354652404785160000000000000000e-002
9010,3.80365848541259770000000000000000e-002
9011,3.70354652404785160000000000000000e-002
9012,3.70354652404785160000000000000000e-002
9013,3.60345840454101560000000000000000e-002
9014,3.70354652404785160000000000000000e-002
9015,3.70354652404785160000000000000000e-002
9016,3.60345840454101560000000000000000e-002
9017,3.60345840454101560000000000000000e-002
9018,3.80363464355468750000000000000000e-002
9019,3.70354652404785160000000000000000e-002
9020,3.80363464355468750000000000000000e-002
9021,3.70357036590576170000000000000000e-002
9022,3.80363464355468750000000000000000e-002
9023,3.80365848541259770000000000000000e-002
9024,3.70354652404785160000000000000000e-002
9025,3.70354652404785160000000000000000e-002
9026,3.60345840454101560000000000000000e-002
9027,3.80363464355468750000000000000000e-002
9028,3.70354652404785160000000000000000e-002
9029,3.80363464355468750000000000000000e-002
9030,3.80365848541259770000000000000000e-002
9031,3.80363464355468750000000000000000e-002
9032,3.50332260131835940000000000000000e-002
9033,3.70354652404785160000000000000000e-002
9034,3.80363464355468750000000000000000e-002
9035,3.60343456268310550000000000000000e-002
9036,3.60345840454101560000000000000000e-002
9037,3.70354652404785160000000000000000e-002
9038,3.80365848541259770000000000000000e-002
9039,3.70354652404785160000000000000000e-002
9040,3.80363464355468750000000000000000e-002
9041,3.70354652404785160000000000000000e-002
9042,3.70354652404785160000000000000000e-002
9043,3.70354652404785160000000000000000e-002
9044,3.80365848541259770000000000000000e-002
9045,3.80365848541259770000000000000000e-002
9046,3.70354652404785160000000000000000e-002
9047,3.60345840454101560000000000000000e-002
9048,3.90374660491943360000000000000000e-002
9049,3.70354652404785160000000000000000e-002
9050,3.80363464355468750000000000000000e-002
9051,3.70354652404785160000000000000000e-002
9052,3.50334644317626950000000000000000e-002
9053,3.80365848541259770000000000000000e-002
9054,3.60345840454101560000000000000000e-002
9055,3.80365848541259770000000000000000e-002
9056,3.70354652404785160000000000000000e-002
9057,3.60345840454101560000000000000000e-002
9058,3.80363464355468750000000000000000e-002
9059,3.60345840454101560000000000000000e-002
9060,3.70357036590576170000000000000000e-002
9061,3.80363464355468750000000000000000e-002
9062,3.80363464355468750000000000000000e-002
9063,3.70357036590576170000000000000000e-002
9064,3.80363464355468750000000000000000e-002
9065,3.80358695983886720000000000000000e-002
9066,3.80365848541259770000000000000000e-002
9067,3.60345840454101560000000000000000e-002
9068,3.70357036590576170000000000000000e-002
9069,3.70354652404785160000000000000000e-002
9070,3.80365848541259770000000000000000e-002
9071,3.70354652404785160000000000000000e-002
9072,3.70354652404785160000000000000000e-002
9073,3.80361080169677730000000000000000e-002
9074,3.80365848541259770000000000000000e-002
9075,4.00383472442626950000000000000000e-002
9076,3.80363464355468750000000000000000e-002
9077,3.60345840454101560000000000000000e-002
9078,3.70359420776367190000000000000000e-002
9079,3.80365848541259770000000000000000e-002
9080,3.80363464355468750000000000000000e-002
9081,3.80363464355468750000000000000000e-002
9082,3.70357036590576170000000000000000e-002
9083,3.60345840454101560000000000000000e-002
9084,3.70349884033203130000000000000000e-002
9085,3.80365848541259770000000000000000e-002
9086,3.70357036590576170000000000000000e-002
9087,3.80363464355468750000000000000000e-002
9088,3.80363464355468750000000000000000e-002
9089,3.60343456268310550000000000000000e-002
9090,3.80365848541259770000000000000000e-002
9091,3.70354652404785160000000000000000e-002
9092,3.80363464355468750000000000000000e-002
9093,3.80365848541259770000000000000000e-002
9094,3.70354652404785160000000000000000e-002
9095,3.90374660491943360000000000000000e-002
9096,3.80365848541259770000000000000000e-002
9097,3.60345840454101560000000000000000e-002
9098,3.60345840454101560000000000000000e-002
9099,3.70357036590576170000000000000000e-002
9100,3.70354652404785160000000000000000e-002
9101,3.80365848541259770000000000000000e-002
9102,3.80365848541259770000000000000000e-002
9103,3.70354652404785160000000000000000e-002
9104,3.80365848541259770000000000000000e-002
9105,3.70354652404785160000000000000000e-002
9106,3.70354652404785160000000000000000e-002
9107,3.70354652404785160000000000000000e-002
9108,3.80363464355468750000000000000000e-002
9109,3.70354652404785160000000000000000e-002
9110,3.70354652404785160000000000000000e-002
9111,3.70354652404785160000000000000000e-002
9112,3.60345840454101560000000000000000e-002
9113,3.60345840454101560000000000000000e-002
9114,3.80365848541259770000000000000000e-002
9115,3.70354652404785160000000000000000e-002
9116,3.80365848541259770000000000000000e-002
9117,3.80363464355468750000000000000000e-002
9118,3.80363464355468750000000000000000e-002
9119,3.70354652404785160000000000000000e-002
9120,3.80363464355468750000000000000000e-002
9121,3.80365848541259770000000000000000e-002
9122,3.80363464355468750000000000000000e-002
9123,3.90374660491943360000000000000000e-002
9124,3.80365848541259770000000000000000e-002
9125,3.80363464355468750000000000000000e-002
9126,3.70354652404785160000000000000000e-002
9127,3.80363464355468750000000000000000e-002
9128,3.80363464355468750000000000000000e-002
9129,3.80365848541259770000000000000000e-002
9130,4.40421104431152340000000000000000e-002
9131,3.80365848541259770000000000000000e-002
9132,3.80365848541259770000000000000000e-002
9133,3.80363464355468750000000000000000e-002
9134,3.80365848541259770000000000000000e-002
9135,3.80363464355468750000000000000000e-002
9136,3.80365848541259770000000000000000e-002
9137,3.90374660491943360000000000000000e-002
9138,3.80363464355468750000000000000000e-002
9139,3.70354652404785160000000000000000e-002
9140,3.70354652404785160000000000000000e-002
9141,3.70354652404785160000000000000000e-002
9142,3.80365848541259770000000000000000e-002
9143,3.70354652404785160000000000000000e-002
9144,3.80365848541259770000000000000000e-002
9145,3.70354652404785160000000000000000e-002
9146,3.70354652404785160000000000000000e-002
9147,3.70357036590576170000000000000000e-002
9148,3.80363464355468750000000000000000e-002
9149,3.80363464355468750000000000000000e-002
9150,3.80363464355468750000000000000000e-002
9151,3.70354652404785160000000000000000e-002
9152,3.80365848541259770000000000000000e-002
9153,3.70354652404785160000000000000000e-002
9154,3.80365848541259770000000000000000e-002
9155,3.70357036590576170000000000000000e-002
9156,3.80363464355468750000000000000000e-002
9157,3.70354652404785160000000000000000e-002
9158,3.70354652404785160000000000000000e-002
9159,3.70354652404785160000000000000000e-002
9160,3.70354652404785160000000000000000e-002
9161,4.00383472442626950000000000000000e-002
9162,3.90374660491943360000000000000000e-002
9163,3.80365848541259770000000000000000e-002
9164,3.70354652404785160000000000000000e-002
9165,3.90374660491943360000000000000000e-002
9166,3.70357036590576170000000000000000e-002
9167,3.70354652404785160000000000000000e-002
9168,3.70354652404785160000000000000000e-002
9169,3.90374660491943360000000000000000e-002
9170,4.00383472442626950000000000000000e-002
9171,3.90374660491943360000000000000000e-002
9172,3.90372276306152340000000000000000e-002
9173,3.80363464355468750000000000000000e-002
9174,3.70354652404785160000000000000000e-002
9175,3.80363464355468750000000000000000e-002
9176,3.70357036590576170000000000000000e-002
9177,3.90374660491943360000000000000000e-002
9178,3.90374660491943360000000000000000e-002
9179,3.70354652404785160000000000000000e-002
9180,3.80365848541259770000000000000000e-002
9181,3.80365848541259770000000000000000e-002
9182,3.70354652404785160000000000000000e-002
9183,3.70354652404785160000000000000000e-002
9184,3.70354652404785160000000000000000e-002
9185,3.80363464355468750000000000000000e-002
9186,3.80365848541259770000000000000000e-002
9187,3.90374660491943360000000000000000e-002
9188,3.80370616912841800000000000000000e-002
9189,4.00378704071044920000000000000000e-002
9190,3.80365848541259770000000000000000e-002
9191,3.90374660491943360000000000000000e-002
9192,3.80365848541259770000000000000000e-002
9193,3.80365848541259770000000000000000e-002
9194,3.70354652404785160000000000000000e-002
9195,3.90374660491943360000000000000000e-002
9196,3.90374660491943360000000000000000e-002
9197,3.90374660491943360000000000000000e-002
9198,3.90374660491943360000000000000000e-002
9199,3.80365848541259770000000000000000e-002
9200,3.90374660491943360000000000000000e-002
9201,3.80363464355468750000000000000000e-002
9202,3.90374660491943360000000000000000e-002
9203,4.00383472442626950000000000000000e-002
9204,4.00383472442626950000000000000000e-002
9205,3.70354652404785160000000000000000e-002
9206,3.70354652404785160000000000000000e-002
9207,3.70354652404785160000000000000000e-002
9208,3.80365848541259770000000000000000e-002
9209,3.80363464355468750000000000000000e-002
9210,3.80365848541259770000000000000000e-002
9211,3.80365848541259770000000000000000e-002
9212,3.80363464355468750000000000000000e-002
9213,3.90374660491943360000000000000000e-002
9214,4.00383472442626950000000000000000e-002
9215,3.70354652404785160000000000000000e-002
9216,3.80365848541259770000000000000000e-002
9217,3.80365848541259770000000000000000e-002
9218,3.80365848541259770000000000000000e-002
9219,3.90369892120361330000000000000000e-002
9220,3.80365848541259770000000000000000e-002
9221,4.00383472442626950000000000000000e-002
9222,3.70357036590576170000000000000000e-002
9223,3.90374660491943360000000000000000e-002
9224,3.80365848541259770000000000000000e-002
9225,3.90374660491943360000000000000000e-002
9226,3.90374660491943360000000000000000e-002
9227,3.90374660491943360000000000000000e-002
9228,3.70354652404785160000000000000000e-002
9229,4.00385856628417970000000000000000e-002
9230,3.90374660491943360000000000000000e-002
9231,3.90374660491943360000000000000000e-002
9232,3.90374660491943360000000000000000e-002
9233,3.90374660491943360000000000000000e-002
9234,3.90374660491943360000000000000000e-002
9235,3.80365848541259770000000000000000e-002
9236,3.90374660491943360000000000000000e-002
9237,3.80363464355468750000000000000000e-002
9238,4.00383472442626950000000000000000e-002
9239,3.90374660491943360000000000000000e-002
9240,3.80365848541259770000000000000000e-002
9241,3.80363464355468750000000000000000e-002
9242,3.80365848541259770000000000000000e-002
9243,3.90374660491943360000000000000000e-002
9244,3.90374660491943360000000000000000e-002
9245,3.90374660491943360000000000000000e-002
9246,3.80363464355468750000000000000000e-002
9247,3.90374660491943360000000000000000e-002
9248,3.90372276306152340000000000000000e-002
9249,3.70354652404785160000000000000000e-002
9250,3.90374660491943360000000000000000e-002
9251,3.80365848541259770000000000000000e-002
9252,4.00383472442626950000000000000000e-002
9253,4.10394668579101560000000000000000e-002
9254,3.90374660491943360000000000000000e-002
9255,3.90374660491943360000000000000000e-002
9256,3.70354652404785160000000000000000e-002
9257,3.80363464355468750000000000000000e-002
9258,3.80365848541259770000000000000000e-002
9259,3.90374660491943360000000000000000e-002
9260,4.10389900207519530000000000000000e-002
9261,3.80365848541259770000000000000000e-002
9262,3.80363464355468750000000000000000e-002
9263,3.70354652404785160000000000000000e-002
9264,3.90374660491943360000000000000000e-002
9265,3.90372276306152340000000000000000e-002
