31060,4.71451759338378910000000000000000e-001
31080,4.68449115753173830000000000000000e-001
31100,4.71451997756958010000000000000000e-001
31120,4.73453998565673830000000000000000e-001
31140,4.67447757720947270000000000000000e-001
31160,4.72452878952026370000000000000000e-001
31180,4.73453760147094730000000000000000e-001
31200,4.65446233749389650000000000000000e-001
31220,4.67448234558105470000000000000000e-001
31240,4.68449115753173830000000000000000e-001
31260,4.75455760955810550000000000000000e-001
31280,4.79459524154663090000000000000000e-001
31300,4.77457523345947270000000000000000e-001
31320,4.74454641342163090000000000000000e-001
31340,4.74454879760742190000000000000000e-001
31360,4.81461286544799800000000000000000e-001
31380,4.68449115753173830000000000000000e-001
31400,4.83464002609252930000000000000000e-001
31420,4.73453760147094730000000000000000e-001
31440,4.86466407775878910000000000000000e-001
31460,4.79460239410400390000000000000000e-001
31480,4.91471290588378910000000000000000e-001
31500,4.83500719070434570000000000000000e-001
31520,4.88467931747436520000000000000000e-001
31540,4.82462644577026370000000000000000e-001
31560,4.76456642150878910000000000000000e-001
31580,4.83463525772094730000000000000000e-001
31600,4.86466407775878910000000000000000e-001
31620,4.82462644577026370000000000000000e-001
31640,4.86465930938720700000000000000000e-001
31660,4.79459524154663090000000000000000e-001
31680,4.85465526580810550000000000000000e-001
31700,4.83462572097778320000000000000000e-001
31720,4.82462406158447270000000000000000e-001
31740,4.85465288162231450000000000000000e-001
31760,4.77457761764526370000000000000000e-001
31780,4.78458642959594730000000000000000e-001
31800,4.91471052169799800000000000000000e-001
31820,4.93473052978515630000000000000000e-001
31840,4.92471933364868160000000000000000e-001
31860,4.91471052169799800000000000000000e-001
31880,4.90470170974731450000000000000000e-001
31900,4.98477935791015630000000000000000e-001
31920,4.88468170166015630000000000000000e-001
31940,4.92471933364868160000000000000000e-001
31960,4.81461524963378910000000000000000e-001
31980,4.85465288162231450000000000000000e-001
32000,4.91471052169799800000000000000000e-001
32020,4.97477054595947270000000000000000e-001
32040,5.59536218643188480000000000000000e-001
32060,5.15494585037231450000000000000000e-001
32080,5.41518449783325200000000000000000e-001
32100,5.02481698989868160000000000000000e-001
32120,4.94473695755004880000000000000000e-001
32140,5.00479698181152340000000000000000e-001
32160,5.01480817794799800000000000000000e-001
32180,4.94473695755004880000000000000000e-001
32200,5.00479936599731450000000000000000e-001
32220,5.00479698181152340000000000000000e-001
32240,5.01480817794799800000000000000000e-001
32260,5.03482580184936520000000000000000e-001
32280,5.12491226196289060000000000000000e-001
32300,5.05484580993652340000000000000000e-001
32320,4.97476816177368160000000000000000e-001
32340,4.96475696563720700000000000000000e-001
32360,5.08487462997436520000000000000000e-001
32380,5.09488105773925780000000000000000e-001
32400,5.07486581802368160000000000000000e-001
32420,5.08487462997436520000000000000000e-001
32440,5.11490583419799800000000000000000e-001
32460,5.10489225387573240000000000000000e-001
32480,5.19498109817504880000000000000000e-001
32500,5.03482580184936520000000000000000e-001
32520,5.08487462997436520000000000000000e-001
32540,4.99479055404663090000000000000000e-001
32560,5.01480340957641600000000000000000e-001
32580,5.09488582611083980000000000000000e-001
32600,5.17496109008789060000000000000000e-001
32620,5.20498991012573240000000000000000e-001
32640,5.07486581802368160000000000000000e-001
32660,5.19498109817504880000000000000000e-001
32680,5.14493227005004880000000000000000e-001
32700,5.14493227005004880000000000000000e-001
32720,5.12490987777709960000000000000000e-001
32740,5.08486747741699220000000000000000e-001
32760,5.17496109008789060000000000000000e-001
32780,5.20498752593994140000000000000000e-001
32800,5.19497871398925780000000000000000e-001
32820,5.19498109817504880000000000000000e-001
32840,5.22500991821289060000000000000000e-001
32860,5.13492345809936520000000000000000e-001
32880,5.21499872207641600000000000000000e-001
32900,5.16495227813720700000000000000000e-001
32920,5.15494346618652340000000000000000e-001
32940,5.21499872207641600000000000000000e-001
32960,5.32510519027709960000000000000000e-001
32980,5.19498109817504880000000000000000e-001
33000,5.31509637832641600000000000000000e-001
33020,5.26504755020141600000000000000000e-001
33040,5.27505636215209960000000000000000e-001
33060,5.23502349853515630000000000000000e-001
33080,5.26504516601562500000000000000000e-001
33100,5.23501873016357420000000000000000e-001
33120,5.32510280609130860000000000000000e-001
33140,5.23501873016357420000000000000000e-001
33160,5.25503635406494140000000000000000e-001
33180,5.30508518218994140000000000000000e-001
33200,5.27505636215209960000000000000000e-001
33220,5.25503873825073240000000000000000e-001
33240,5.35513401031494140000000000000000e-001
33260,5.36514282226562500000000000000000e-001
33280,5.29507637023925780000000000000000e-001
33300,5.41518926620483400000000000000000e-001
33320,5.40518045425415040000000000000000e-001
33340,5.23502111434936520000000000000000e-001
33360,5.29507637023925780000000000000000e-001
33380,5.37515163421630860000000000000000e-001
33400,5.41519165039062500000000000000000e-001
33420,5.27505874633789060000000000000000e-001
33440,5.49527168273925780000000000000000e-001
33460,5.36514282226562500000000000000000e-001
33480,5.31509399414062500000000000000000e-001
33500,5.43521165847778320000000000000000e-001
33520,5.44521808624267580000000000000000e-001
33540,5.38516283035278320000000000000000e-001
33560,5.44522047042846680000000000000000e-001
33580,5.33511400222778320000000000000000e-001
33600,5.40518283843994140000000000000000e-001
33620,5.50527811050415040000000000000000e-001
33640,5.38516044616699220000000000000000e-001
33660,5.40518283843994140000000000000000e-001
33680,5.40518045425415040000000000000000e-001
33700,5.38516044616699220000000000000000e-001
33720,5.39516687393188480000000000000000e-001
33740,5.51528930664062500000000000000000e-001
33760,5.53530693054199220000000000000000e-001
33780,5.42520046234130860000000000000000e-001
33800,5.57534456253051760000000000000000e-001
33820,5.48526048660278320000000000000000e-001
33840,5.61538457870483400000000000000000e-001
33860,5.47524929046630860000000000000000e-001
33880,5.54531574249267580000000000000000e-001
33900,5.52529573440551760000000000000000e-001
33920,5.53530693054199220000000000000000e-001
33940,5.55532693862915040000000000000000e-001
33960,5.55532455444335940000000000000000e-001
33980,5.52528858184814450000000000000000e-001
34000,5.53530693054199220000000000000000e-001
34020,5.50527811050415040000000000000000e-001
34040,5.50527811050415040000000000000000e-001
34060,5.62539339065551760000000000000000e-001
34080,5.62539339065551760000000000000000e-001
34100,5.59536933898925780000000000000000e-001
34120,5.60537338256835940000000000000000e-001
34140,5.56533575057983400000000000000000e-001
34160,5.69545984268188480000000000000000e-001
34180,5.65542221069335940000000000000000e-001
34200,5.59536218643188480000000000000000e-001
34220,5.70546865463256840000000000000000e-001
34240,5.66543102264404300000000000000000e-001
34260,5.59536457061767580000000000000000e-001
34280,5.65542221069335940000000000000000e-001
34300,5.63540220260620120000000000000000e-001
34320,5.73549985885620120000000000000000e-001
34340,5.78554630279541020000000000000000e-001
34360,5.71547985076904300000000000000000e-001
34380,5.69545984268188480000000000000000e-001
34400,5.62539339065551760000000000000000e-001
34420,5.60537338256835940000000000000000e-001
34440,5.74550867080688480000000000000000e-001
34460,5.68544864654541020000000000000000e-001
34480,5.69545984268188480000000000000000e-001
34500,5.81557512283325200000000000000000e-001
34520,5.79555511474609380000000000000000e-001
34540,5.68545103073120120000000000000000e-001
34560,5.59536218643188480000000000000000e-001
34580,5.70546865463256840000000000000000e-001
34600,5.69546222686767580000000000000000e-001
34620,5.79555749893188480000000000000000e-001
34640,5.76552867889404300000000000000000e-001
34660,5.80556631088256840000000000000000e-001
34680,5.80556631088256840000000000000000e-001
34700,5.70547342300415040000000000000000e-001
34720,5.80556631088256840000000000000000e-001
34740,5.77553749084472660000000000000000e-001
34760,5.75551748275756840000000000000000e-001
34780,5.87563276290893550000000000000000e-001
34800,5.92568159103393550000000000000000e-001
34820,5.71547746658325200000000000000000e-001
34840,5.90566158294677730000000000000000e-001
34860,5.82558393478393550000000000000000e-001
34880,5.87563276290893550000000000000000e-001
34900,5.83559989929199220000000000000000e-001
34920,5.89565277099609380000000000000000e-001
34940,5.84560394287109380000000000000000e-001
34960,5.93569040298461910000000000000000e-001
34980,5.84560394287109380000000000000000e-001
35000,5.85561275482177730000000000000000e-001
35020,5.90566158294677730000000000000000e-001
35040,5.97572803497314450000000000000000e-001
35060,5.86562156677246090000000000000000e-001
35080,5.97572803497314450000000000000000e-001
35100,5.84560394287109380000000000000000e-001
35120,5.78554630279541020000000000000000e-001
35140,5.89564800262451170000000000000000e-001
35160,5.95570802688598630000000000000000e-001
35180,5.92568159103393550000000000000000e-001
35200,5.93569040298461910000000000000000e-001
35220,5.85561275482177730000000000000000e-001
35240,6.03578805923461910000000000000000e-001
35260,6.08583450317382810000000000000000e-001
35280,5.99574804306030270000000000000000e-001
35300,5.95571041107177730000000000000000e-001
35320,6.08583450317382810000000000000000e-001
35340,5.97572803497314450000000000000000e-001
35360,5.99575281143188480000000000000000e-001
35380,6.11586332321166990000000000000000e-001
35400,5.94569921493530270000000000000000e-001
35420,6.15590095520019530000000000000000e-001
35440,5.94569683074951170000000000000000e-001
35460,5.99574804306030270000000000000000e-001
35480,6.05580568313598630000000000000000e-001
35500,6.05580329895019530000000000000000e-001
35520,5.96571922302246090000000000000000e-001
35540,6.06581449508666990000000000000000e-001
35560,6.24598741531372070000000000000000e-001
35580,6.07582569122314450000000000000000e-001
35600,5.95570802688598630000000000000000e-001
35620,6.00575685501098630000000000000000e-001
35640,6.19593858718872070000000000000000e-001
35660,6.13588333129882810000000000000000e-001
35680,6.12587213516235350000000000000000e-001
35700,6.19593858718872070000000000000000e-001
35720,6.09584569931030270000000000000000e-001
35740,6.02577686309814450000000000000000e-001
35760,6.13588809967041020000000000000000e-001
35780,6.19593620300292970000000000000000e-001
35800,6.13588094711303710000000000000000e-001
35820,6.20594978332519530000000000000000e-001
35840,6.10585212707519530000000000000000e-001
35860,6.17592096328735350000000000000000e-001
35880,6.09584331512451170000000000000000e-001
35900,6.15590095520019530000000000000000e-001
35920,6.15590095520019530000000000000000e-001
35940,6.22596979141235350000000000000000e-001
35960,6.09584331512451170000000000000000e-001
35980,6.22596979141235350000000000000000e-001
36000,6.34608268737792970000000000000000e-001
36020,6.16590976715087890000000000000000e-001
36040,6.26600027084350590000000000000000e-001
36060,6.29603624343872070000000000000000e-001
36080,6.34608268737792970000000000000000e-001
36100,6.48621797561645510000000000000000e-001
36120,6.38612270355224610000000000000000e-001
36140,6.33607387542724610000000000000000e-001
36160,6.26600742340087890000000000000000e-001
36180,6.34608745574951170000000000000000e-001
36200,6.41614675521850590000000000000000e-001
36220,6.32606506347656250000000000000000e-001
36240,6.31605625152587890000000000000000e-001
36260,6.50623559951782230000000000000000e-001
36280,6.42616033554077150000000000000000e-001
36300,6.37610912322998050000000000000000e-001
36320,6.27601623535156250000000000000000e-001
36340,6.45619153976440430000000000000000e-001
36360,6.33606910705566410000000000000000e-001
36380,6.43615961074829100000000000000000e-001
36400,6.34608268737792970000000000000000e-001
36420,6.31605148315429690000000000000000e-001
36440,6.34608268737792970000000000000000e-001
36460,6.38612270355224610000000000000000e-001
36480,6.43616914749145510000000000000000e-001
36500,6.31605386734008790000000000000000e-001
36520,6.61634206771850590000000000000000e-001
36540,6.44618034362792970000000000000000e-001
36560,6.36610507965087890000000000000000e-001
36580,6.34608268737792970000000000000000e-001
36600,6.42616033554077150000000000000000e-001
36620,6.46619796752929690000000000000000e-001
