8553,2.00190544128417970000000000000000e-002
8554,4.40421104431152340000000000000000e-002
8555,2.20210552215576170000000000000000e-002
8556,3.10297012329101560000000000000000e-002
8557,3.60345840454101560000000000000000e-002
8558,3.40325832366943360000000000000000e-002
8559,4.10392284393310550000000000000000e-002
8560,2.40230560302734380000000000000000e-002
8561,3.90374660491943360000000000000000e-002
8562,2.70259380340576170000000000000000e-002
8563,2.60248184204101560000000000000000e-002
8564,4.10392284393310550000000000000000e-002
8565,1.50144100189208980000000000000000e-002
8566,1.80170536041259770000000000000000e-002
8567,2.20210552215576170000000000000000e-002
8568,1.30126476287841800000000000000000e-002
8569,3.50334644317626950000000000000000e-002
8570,3.50337028503417970000000000000000e-002
8571,2.70259380340576170000000000000000e-002
8572,2.90279388427734380000000000000000e-002
8573,3.70354652404785160000000000000000e-002
8574,6.00576400756835940000000000000000e-003
8575,2.50239372253417970000000000000000e-002
8576,3.90372276306152340000000000000000e-002
8577,1.20115280151367190000000000000000e-002
8578,3.00288200378417970000000000000000e-002
8579,1.10106468200683590000000000000000e-002
8580,2.90279388427734380000000000000000e-002
8581,3.10299396514892580000000000000000e-002
8582,2.10201740264892580000000000000000e-002
8583,2.30219364166259770000000000000000e-002
8584,4.40423488616943360000000000000000e-002
8585,4.00400161743164060000000000000000e-003
8586,1.40135288238525390000000000000000e-002
8587,3.40325832366943360000000000000000e-002
8588,3.40325832366943360000000000000000e-002
8589,3.40325832366943360000000000000000e-002
8590,4.00383472442626950000000000000000e-002
8591,4.00424003601074220000000000000000e-003
8592,1.40135288238525390000000000000000e-002
8593,1.30124092102050780000000000000000e-002
8594,1.00095272064208980000000000000000e-002
8595,1.50144100189208980000000000000000e-002
8596,1.00088119506835940000000000000000e-003
8597,3.40328216552734380000000000000000e-002
8598,2.40232944488525390000000000000000e-002
8599,1.90181732177734380000000000000000e-002
8600,3.30317020416259770000000000000000e-002
8601,4.40421104431152340000000000000000e-002
8602,2.90279388427734380000000000000000e-002
8603,2.20212936401367190000000000000000e-002
8604,3.50337028503417970000000000000000e-002
8605,2.40230560302734380000000000000000e-002
8606,7.00688362121582030000000000000000e-003
8607,2.30219364166259770000000000000000e-002
8608,3.70354652404785160000000000000000e-002
8609,3.20308208465576170000000000000000e-002
8610,1.30126476287841800000000000000000e-002
8611,2.10201740264892580000000000000000e-002
8612,2.90279388427734380000000000000000e-002
8613,2.70259380340576170000000000000000e-002
8614,1.50144100189208980000000000000000e-002
8615,2.00192928314208980000000000000000e-002
8616,3.90374660491943360000000000000000e-002
8617,2.20212936401367190000000000000000e-002
8618,2.90279388427734380000000000000000e-002
8619,3.70354652404785160000000000000000e-002
8620,3.10297012329101560000000000000000e-002
8621,7.20691680908203130000000000000000e-002
8622,8.00776481628417970000000000000000e-003
8623,3.10297012329101560000000000000000e-002
8624,5.00488281250000000000000000000000e-003
8625,1.30126476287841800000000000000000e-002
8626,1.40135288238525390000000000000000e-002
8627,2.40230560302734380000000000000000e-002
8628,3.10297012329101560000000000000000e-002
8629,2.00190544128417970000000000000000e-002
8630,3.50334644317626950000000000000000e-002
8631,9.00864601135253910000000000000000e-003
8632,2.20210552215576170000000000000000e-002
8633,2.00192928314208980000000000000000e-002
8634,8.00752639770507810000000000000000e-003
8635,3.00312042236328130000000000000000e-003
8636,1.30126476287841800000000000000000e-002
8637,4.60441112518310550000000000000000e-002
8638,2.40228176116943360000000000000000e-002
8639,1.90181732177734380000000000000000e-002
8640,3.70354652404785160000000000000000e-002
8641,2.00192928314208980000000000000000e-002
8642,3.60345840454101560000000000000000e-002
8643,1.00095272064208980000000000000000e-002
8644,1.30126476287841800000000000000000e-002
8645,3.90377044677734380000000000000000e-002
8646,3.40325832366943360000000000000000e-002
8647,2.50241756439208980000000000000000e-002
8648,1.50144100189208980000000000000000e-002
8649,4.20403480529785160000000000000000e-002
8650,4.10392284393310550000000000000000e-002
8651,4.30412292480468750000000000000000e-002
8652,3.90374660491943360000000000000000e-002
8653,3.60343456268310550000000000000000e-002
8654,2.10201740264892580000000000000000e-002
8655,4.50432300567626950000000000000000e-002
8656,1.90181732177734380000000000000000e-002
8657,3.70354652404785160000000000000000e-002
8658,2.00200080871582030000000000000000e-003
8659,2.10199356079101560000000000000000e-002
8660,1.80170536041259770000000000000000e-002
8661,8.00752639770507810000000000000000e-003
8662,2.60248184204101560000000000000000e-002
8663,3.00288200378417970000000000000000e-003
8664,4.00376319885253910000000000000000e-003
8665,2.60250568389892580000000000000000e-002
8666,3.70354652404785160000000000000000e-002
8667,1.80172920227050780000000000000000e-002
8668,1.70164108276367190000000000000000e-002
8669,1.60152912139892580000000000000000e-002
8670,3.40325832366943360000000000000000e-002
8671,2.30219364166259770000000000000000e-002
8672,9.00864601135253910000000000000000e-003
8673,3.40325832366943360000000000000000e-002
8674,3.40325832366943360000000000000000e-002
8675,2.70259380340576170000000000000000e-002
8676,4.40421104431152340000000000000000e-002
8677,2.40228176116943360000000000000000e-002
8678,4.60441112518310550000000000000000e-002
8679,1.70161724090576170000000000000000e-002
8680,2.40230560302734380000000000000000e-002
8681,1.00111961364746090000000000000000e-003
8682,3.60343456268310550000000000000000e-002
8683,4.00383472442626950000000000000000e-002
8684,1.90184116363525390000000000000000e-002
8685,4.30409908294677730000000000000000e-002
8686,3.30314636230468750000000000000000e-002
8687,4.00383472442626950000000000000000e-002
8688,1.90184116363525390000000000000000e-002
8689,3.00264358520507810000000000000000e-003
8690,1.00097656250000000000000000000000e-002
8691,2.70259380340576170000000000000000e-002
8692,1.00095272064208980000000000000000e-002
8693,4.60441112518310550000000000000000e-002
8694,2.00200080871582030000000000000000e-003
8695,8.00776481628417970000000000000000e-003
8696,2.60248184204101560000000000000000e-002
8697,3.60345840454101560000000000000000e-002
8698,3.80365848541259770000000000000000e-002
8699,3.30317020416259770000000000000000e-002
8700,4.10394668579101560000000000000000e-002
8701,1.80170536041259770000000000000000e-002
8702,3.10297012329101560000000000000000e-002
8703,2.60248184204101560000000000000000e-002
8704,2.30205059051513670000000000000000e-002
8705,5.90565204620361330000000000000000e-002
8706,3.80363464355468750000000000000000e-002
8707,7.00688362121582030000000000000000e-003
8708,4.50432300567626950000000000000000e-002
8709,1.90181732177734380000000000000000e-002
8710,3.90374660491943360000000000000000e-002
8711,2.70259380340576170000000000000000e-002
8712,3.00285816192626950000000000000000e-002
8713,3.40325832366943360000000000000000e-002
8714,5.00488281250000000000000000000000e-003
8715,1.30124092102050780000000000000000e-002
8716,1.10101699829101560000000000000000e-002
8717,2.70259380340576170000000000000000e-002
8718,3.40325832366943360000000000000000e-002
8719,4.10392284393310550000000000000000e-002
8720,2.70259380340576170000000000000000e-002
8721,2.00200080871582030000000000000000e-003
8722,6.00576400756835940000000000000000e-003
8723,6.00576400756835940000000000000000e-003
8724,3.00288200378417970000000000000000e-003
8725,3.30317020416259770000000000000000e-002
8726,3.20296287536621090000000000000000e-002
8727,2.70259380340576170000000000000000e-002
8728,2.50241756439208980000000000000000e-002
8729,3.50337028503417970000000000000000e-002
8730,2.30221748352050780000000000000000e-002
8731,4.20403480529785160000000000000000e-002
8732,3.00288200378417970000000000000000e-003
8733,1.20115280151367190000000000000000e-002
8734,3.80365848541259770000000000000000e-002
8735,1.70164108276367190000000000000000e-002
8736,3.50337028503417970000000000000000e-002
8737,3.50337028503417970000000000000000e-002
8738,2.90277004241943360000000000000000e-002
8739,4.70449924468994140000000000000000e-002
8740,9.00864601135253910000000000000000e-003
8741,1.60155296325683590000000000000000e-002
8742,4.50429916381835940000000000000000e-002
8743,2.00200080871582030000000000000000e-003
8744,2.80268192291259770000000000000000e-002
8745,3.00288200378417970000000000000000e-002
8746,4.60441112518310550000000000000000e-002
8747,6.00576400756835940000000000000000e-003
8748,1.00095272064208980000000000000000e-002
8749,4.70449924468994140000000000000000e-002
8750,2.20215320587158200000000000000000e-002
8751,1.50144100189208980000000000000000e-002
8752,1.30124092102050780000000000000000e-002
8753,3.90374660491943360000000000000000e-002
8754,1.40135288238525390000000000000000e-002
8755,3.20308208465576170000000000000000e-002
8756,1.30126476287841800000000000000000e-002
8757,2.80268192291259770000000000000000e-002
8758,3.30317020416259770000000000000000e-002
8759,2.00176239013671880000000000000000e-003
8760,5.00488281250000000000000000000000e-003
8761,1.10106468200683590000000000000000e-002
8762,2.50239372253417970000000000000000e-002
8763,7.00688362121582030000000000000000e-003
8764,5.00488281250000000000000000000000e-003
8765,3.00288200378417970000000000000000e-003
8766,2.40230560302734380000000000000000e-002
8767,1.50144100189208980000000000000000e-002
8768,2.70256996154785160000000000000000e-002
8769,2.90279388427734380000000000000000e-002
8770,3.50334644317626950000000000000000e-002
8771,2.80268192291259770000000000000000e-002
8772,2.70259380340576170000000000000000e-002
8773,3.50337028503417970000000000000000e-002
8774,3.60345840454101560000000000000000e-002
8775,1.10106468200683590000000000000000e-002
8776,1.70164108276367190000000000000000e-002
8777,4.80461120605468750000000000000000e-002
8778,1.60155296325683590000000000000000e-002
8779,3.30317020416259770000000000000000e-002
8780,1.20115280151367190000000000000000e-002
8781,9.00864601135253910000000000000000e-003
8782,6.00576400756835940000000000000000e-003
8783,4.70449924468994140000000000000000e-002
8784,7.00664520263671880000000000000000e-003
8785,3.70354652404785160000000000000000e-002
8786,1.30124092102050780000000000000000e-002
8787,7.00664520263671880000000000000000e-003
8788,1.60152912139892580000000000000000e-002
8789,5.00559806823730470000000000000000e-003
8790,2.40228176116943360000000000000000e-002
8791,4.50429916381835940000000000000000e-002
8792,3.50332260131835940000000000000000e-002
8793,3.00288200378417970000000000000000e-002
8794,2.80270576477050780000000000000000e-002
8795,1.20122432708740230000000000000000e-002
8796,1.00097656250000000000000000000000e-002
8797,4.30412292480468750000000000000000e-002
8798,1.90186500549316410000000000000000e-002
8799,4.30414676666259770000000000000000e-002
8800,2.90279388427734380000000000000000e-002
8801,2.10201740264892580000000000000000e-002
8802,1.10106468200683590000000000000000e-002
8803,4.20403480529785160000000000000000e-002
8804,1.10106468200683590000000000000000e-002
8805,1.90184116363525390000000000000000e-002
8806,3.00288200378417970000000000000000e-002
8807,8.00752639770507810000000000000000e-003
8808,3.10297012329101560000000000000000e-002
8809,2.70256996154785160000000000000000e-002
8810,3.20308208465576170000000000000000e-002
8811,1.40135288238525390000000000000000e-002
8812,9.00864601135253910000000000000000e-003
8813,4.70449924468994140000000000000000e-002
8814,4.10394668579101560000000000000000e-002
8815,3.60345840454101560000000000000000e-002
8816,3.10297012329101560000000000000000e-002
8817,6.00624084472656250000000000000000e-003
8818,2.40228176116943360000000000000000e-002
8819,1.20115280151367190000000000000000e-002
8820,2.00197696685791020000000000000000e-002
8821,1.90181732177734380000000000000000e-002
8822,3.40325832366943360000000000000000e-002
8823,2.30221748352050780000000000000000e-002
8824,2.80270576477050780000000000000000e-002
8825,2.70259380340576170000000000000000e-002
8826,3.10297012329101560000000000000000e-002
8827,3.90367507934570310000000000000000e-002
8828,2.90277004241943360000000000000000e-002
8829,4.00385856628417970000000000000000e-002
8830,4.60441112518310550000000000000000e-002
8831,3.40330600738525390000000000000000e-002
8832,1.10106468200683590000000000000000e-002
8833,4.60441112518310550000000000000000e-002
8834,2.70259380340576170000000000000000e-002
8835,2.20212936401367190000000000000000e-002
8836,1.90184116363525390000000000000000e-002
8837,4.00376319885253910000000000000000e-003
8838,1.00088119506835940000000000000000e-003
8839,1.10104084014892580000000000000000e-002
8840,3.20305824279785160000000000000000e-002
8841,4.60441112518310550000000000000000e-002
8842,4.40421104431152340000000000000000e-002
8843,9.00840759277343750000000000000000e-003
8844,1.60152912139892580000000000000000e-002
8845,3.40325832366943360000000000000000e-002
8846,3.20308208465576170000000000000000e-002
8847,2.10199356079101560000000000000000e-002
8848,2.60250568389892580000000000000000e-002
8849,5.00488281250000000000000000000000e-003
8850,7.00664520263671880000000000000000e-003
8851,3.00312042236328130000000000000000e-003
8852,4.40421104431152340000000000000000e-002
