8914,1.00111961364746090000000000000000e-003
8915,1.00111961364746090000000000000000e-003
8916,1.00111961364746090000000000000000e-003
8917,1.00088119506835940000000000000000e-003
8918,1.00135803222656250000000000000000e-003
8919,1.00040435791015620000000000000000e-003
8920,1.00088119506835940000000000000000e-003
8921,1.00111961364746090000000000000000e-003
8922,1.00088119506835940000000000000000e-003
8923,1.00064277648925780000000000000000e-003
8924,1.00135803222656250000000000000000e-003
8925,1.00088119506835940000000000000000e-003
8926,1.00088119506835940000000000000000e-003
8927,1.00088119506835940000000000000000e-003
8928,1.00064277648925780000000000000000e-003
8929,1.00064277648925780000000000000000e-003
8930,1.00135803222656250000000000000000e-003
8931,1.00135803222656250000000000000000e-003
8932,1.00040435791015620000000000000000e-003
8933,1.00088119506835940000000000000000e-003
8934,1.00064277648925780000000000000000e-003
8935,1.00088119506835940000000000000000e-003
8936,1.00088119506835940000000000000000e-003
8937,1.00088119506835940000000000000000e-003
8938,1.00088119506835940000000000000000e-003
8939,1.00088119506835940000000000000000e-003
8940,1.00088119506835940000000000000000e-003
8941,1.00088119506835940000000000000000e-003
8942,1.00135803222656250000000000000000e-003
8943,1.00088119506835940000000000000000e-003
8944,4.00376319885253910000000000000000e-003
8945,1.00088119506835940000000000000000e-003
8946,1.00111961364746090000000000000000e-003
8947,1.00135803222656250000000000000000e-003
8948,1.00088119506835940000000000000000e-003
8949,1.00111961364746090000000000000000e-003
8950,1.00088119506835940000000000000000e-003
8951,1.00159645080566410000000000000000e-003
8952,1.00088119506835940000000000000000e-003
8953,1.00064277648925780000000000000000e-003
8954,1.00111961364746090000000000000000e-003
8955,1.00040435791015620000000000000000e-003
8956,1.00088119506835940000000000000000e-003
8957,1.00111961364746090000000000000000e-003
8958,1.00135803222656250000000000000000e-003
8959,1.00111961364746090000000000000000e-003
8960,1.00088119506835940000000000000000e-003
8961,1.00088119506835940000000000000000e-003
8962,1.00088119506835940000000000000000e-003
8963,1.00183486938476560000000000000000e-003
8964,1.00088119506835940000000000000000e-003
8965,1.00088119506835940000000000000000e-003
8966,1.00088119506835940000000000000000e-003
8967,1.00088119506835940000000000000000e-003
8968,1.00088119506835940000000000000000e-003
8969,1.00088119506835940000000000000000e-003
8970,1.00135803222656250000000000000000e-003
8971,1.00088119506835940000000000000000e-003
8972,1.00111961364746090000000000000000e-003
8973,1.00159645080566410000000000000000e-003
8974,1.00088119506835940000000000000000e-003
8975,1.00111961364746090000000000000000e-003
8976,1.00135803222656250000000000000000e-003
8977,1.00088119506835940000000000000000e-003
8978,1.00088119506835940000000000000000e-003
8979,1.00135803222656250000000000000000e-003
8980,1.00064277648925780000000000000000e-003
8981,1.00064277648925780000000000000000e-003
8982,1.00088119506835940000000000000000e-003
8983,1.00111961364746090000000000000000e-003
8984,1.00135803222656250000000000000000e-003
8985,1.00088119506835940000000000000000e-003
8986,1.10111236572265630000000000000000e-002
8987,1.00088119506835940000000000000000e-003
8988,1.00088119506835940000000000000000e-003
8989,1.00016593933105470000000000000000e-003
8990,1.00088119506835940000000000000000e-003
8991,1.00111961364746090000000000000000e-003
8992,9.99927520751953130000000000000000e-004
8993,1.00111961364746090000000000000000e-003
8994,1.00111961364746090000000000000000e-003
8995,1.00088119506835940000000000000000e-003
8996,1.00135803222656250000000000000000e-003
8997,1.00088119506835940000000000000000e-003
8998,1.00064277648925780000000000000000e-003
8999,1.00088119506835940000000000000000e-003
9000,1.00088119506835940000000000000000e-003
9001,1.00111961364746090000000000000000e-003
9002,1.00088119506835940000000000000000e-003
9003,1.00088119506835940000000000000000e-003
9004,1.00088119506835940000000000000000e-003
9005,1.00088119506835940000000000000000e-003
9006,1.00135803222656250000000000000000e-003
9007,1.00040435791015620000000000000000e-003
9008,1.00135803222656250000000000000000e-003
9009,1.00111961364746090000000000000000e-003
9010,1.00111961364746090000000000000000e-003
9011,1.00088119506835940000000000000000e-003
9012,1.00111961364746090000000000000000e-003
9013,1.00088119506835940000000000000000e-003
9014,1.00064277648925780000000000000000e-003
9015,1.00040435791015620000000000000000e-003
9016,1.00040435791015620000000000000000e-003
9017,1.00088119506835940000000000000000e-003
9018,1.00111961364746090000000000000000e-003
9019,1.00040435791015620000000000000000e-003
9020,1.00135803222656250000000000000000e-003
9021,1.00092887878417970000000000000000e-002
9022,1.00088119506835940000000000000000e-003
9023,1.00088119506835940000000000000000e-003
9024,1.00088119506835940000000000000000e-003
9025,1.00016593933105470000000000000000e-003
9026,1.00064277648925780000000000000000e-003
9027,1.00088119506835940000000000000000e-003
9028,1.00302696228027340000000000000000e-003
9029,1.00302696228027340000000000000000e-003
9030,1.00088119506835940000000000000000e-003
9031,1.00135803222656250000000000000000e-003
9032,1.00111961364746090000000000000000e-003
9033,1.00111961364746090000000000000000e-003
9034,1.00088119506835940000000000000000e-003
9035,1.00111961364746090000000000000000e-003
9036,1.00111961364746090000000000000000e-003
9037,1.00111961364746090000000000000000e-003
9038,1.00135803222656250000000000000000e-003
9039,1.00088119506835940000000000000000e-003
9040,1.00111961364746090000000000000000e-003
9041,1.00088119506835940000000000000000e-003
9042,1.00088119506835940000000000000000e-003
9043,1.00088119506835940000000000000000e-003
9044,1.00088119506835940000000000000000e-003
9045,1.00255012512207030000000000000000e-003
9046,9.99450683593750000000000000000000e-004
9047,1.00159645080566410000000000000000e-003
9048,1.00111961364746090000000000000000e-003
9049,1.00111961364746090000000000000000e-003
9050,1.00088119506835940000000000000000e-003
9051,1.00088119506835940000000000000000e-003
9052,1.00088119506835940000000000000000e-003
9053,1.00088119506835940000000000000000e-003
9054,1.00016593933105470000000000000000e-003
9055,1.00135803222656250000000000000000e-003
9056,1.00088119506835940000000000000000e-003
9057,1.00088119506835940000000000000000e-003
9058,1.00111961364746090000000000000000e-003
9059,1.00111961364746090000000000000000e-003
9060,1.00088119506835940000000000000000e-003
9061,1.00088119506835940000000000000000e-003
9062,1.00111961364746090000000000000000e-003
9063,1.00135803222656250000000000000000e-003
9064,1.00088119506835940000000000000000e-003
9065,1.00111961364746090000000000000000e-003
9066,1.00135803222656250000000000000000e-003
9067,1.00111961364746090000000000000000e-003
9068,1.00088119506835940000000000000000e-003
9069,1.00088119506835940000000000000000e-003
9070,1.00111961364746090000000000000000e-003
9071,1.00111961364746090000000000000000e-003
9072,1.00111961364746090000000000000000e-003
9073,1.00183486938476560000000000000000e-003
9074,1.00088119506835940000000000000000e-003
9075,1.00111961364746090000000000000000e-003
9076,1.00064277648925780000000000000000e-003
9077,1.00088119506835940000000000000000e-003
9078,1.00135803222656250000000000000000e-003
9079,1.00040435791015620000000000000000e-003
9080,1.00111961364746090000000000000000e-003
9081,1.00111961364746090000000000000000e-003
9082,1.00135803222656250000000000000000e-003
9083,1.00135803222656250000000000000000e-003
9084,1.00159645080566410000000000000000e-003
9085,1.00111961364746090000000000000000e-003
9086,1.00088119506835940000000000000000e-003
9087,1.00135803222656250000000000000000e-003
9088,1.00088119506835940000000000000000e-003
9089,1.00088119506835940000000000000000e-003
9090,1.00111961364746090000000000000000e-003
9091,1.00111961364746090000000000000000e-003
9092,1.00111961364746090000000000000000e-003
9093,1.00088119506835940000000000000000e-003
9094,1.00040435791015620000000000000000e-003
9095,3.00025939941406250000000000000000e-003
9096,1.00111961364746090000000000000000e-003
9097,1.00111961364746090000000000000000e-003
9098,1.00111961364746090000000000000000e-003
9099,1.00111961364746090000000000000000e-003
9100,1.00088119506835940000000000000000e-003
9101,1.00064277648925780000000000000000e-003
9102,1.00088119506835940000000000000000e-003
9103,1.00111961364746090000000000000000e-003
9104,1.00088119506835940000000000000000e-003
9105,1.00159645080566410000000000000000e-003
9106,1.00088119506835940000000000000000e-003
9107,1.00111961364746090000000000000000e-003
9108,9.98973846435546880000000000000000e-004
9109,1.00088119506835940000000000000000e-003
9110,1.00088119506835940000000000000000e-003
9111,1.00183486938476560000000000000000e-003
9112,1.00064277648925780000000000000000e-003
9113,1.00088119506835940000000000000000e-003
9114,1.00088119506835940000000000000000e-003
9115,1.00040435791015620000000000000000e-003
9116,1.00088119506835940000000000000000e-003
9117,1.00111961364746090000000000000000e-003
9118,1.00111961364746090000000000000000e-003
9119,1.00135803222656250000000000000000e-003
9120,1.00040435791015620000000000000000e-003
9121,1.00088119506835940000000000000000e-003
9122,1.00159645080566410000000000000000e-003
9123,1.00088119506835940000000000000000e-003
9124,1.00088119506835940000000000000000e-003
9125,1.00159645080566410000000000000000e-003
9126,1.00088119506835940000000000000000e-003
9127,1.00088119506835940000000000000000e-003
9128,1.00111961364746090000000000000000e-003
9129,1.00111961364746090000000000000000e-003
9130,1.00088119506835940000000000000000e-003
9131,1.00088119506835940000000000000000e-003
9132,1.00111961364746090000000000000000e-003
9133,1.00111961364746090000000000000000e-003
9134,1.00088119506835940000000000000000e-003
9135,1.00088119506835940000000000000000e-003
9136,1.00088119506835940000000000000000e-003
9137,1.00111961364746090000000000000000e-003
9138,1.00040435791015620000000000000000e-003
9139,1.00111961364746090000000000000000e-003
9140,1.00088119506835940000000000000000e-003
9141,1.00088119506835940000000000000000e-003
9142,1.00088119506835940000000000000000e-003
9143,1.00040435791015620000000000000000e-003
9144,1.00088119506835940000000000000000e-003
9145,1.00088119506835940000000000000000e-003
9146,1.00111961364746090000000000000000e-003
9147,1.00088119506835940000000000000000e-003
9148,1.00088119506835940000000000000000e-003
9149,1.00111961364746090000000000000000e-003
9150,1.00159645080566410000000000000000e-003
9151,1.00088119506835940000000000000000e-003
9152,1.00111961364746090000000000000000e-003
9153,1.00111961364746090000000000000000e-003
9154,1.00111961364746090000000000000000e-003
9155,1.00088119506835940000000000000000e-003
9156,1.00088119506835940000000000000000e-003
9157,1.00159645080566410000000000000000e-003
9158,1.00088119506835940000000000000000e-003
9159,1.00135803222656250000000000000000e-003
9160,1.00088119506835940000000000000000e-003
9161,1.00088119506835940000000000000000e-003
9162,1.00088119506835940000000000000000e-003
9163,1.00088119506835940000000000000000e-003
9164,1.00111961364746090000000000000000e-003
9165,1.00088119506835940000000000000000e-003
9166,1.00111961364746090000000000000000e-003
9167,1.00111961364746090000000000000000e-003
9168,1.00111961364746090000000000000000e-003
9169,1.00183486938476560000000000000000e-003
9170,1.00278854370117190000000000000000e-003
9171,1.00111961364746090000000000000000e-003
9172,1.00088119506835940000000000000000e-003
9173,1.00111961364746090000000000000000e-003
9174,1.00088119506835940000000000000000e-003
9175,1.00088119506835940000000000000000e-003
9176,1.00088119506835940000000000000000e-003
9177,7.00688362121582030000000000000000e-003
9178,1.00088119506835940000000000000000e-003
9179,1.00421905517578120000000000000000e-003
9180,1.00064277648925780000000000000000e-003
9181,1.00111961364746090000000000000000e-003
9182,1.00040435791015620000000000000000e-003
9183,1.00111961364746090000000000000000e-003
9184,1.00088119506835940000000000000000e-003
9185,1.00111961364746090000000000000000e-003
9186,1.00135803222656250000000000000000e-003
9187,1.00088119506835940000000000000000e-003
9188,1.00064277648925780000000000000000e-003
9189,1.00111961364746090000000000000000e-003
9190,1.00111961364746090000000000000000e-003
9191,1.00088119506835940000000000000000e-003
9192,1.00088119506835940000000000000000e-003
9193,1.00088119506835940000000000000000e-003
9194,1.00111961364746090000000000000000e-003
9195,1.00088119506835940000000000000000e-003
9196,1.00088119506835940000000000000000e-003
9197,1.00088119506835940000000000000000e-003
9198,1.00111961364746090000000000000000e-003
9199,1.00088119506835940000000000000000e-003
9200,1.00088119506835940000000000000000e-003
9201,1.00111961364746090000000000000000e-003
9202,1.00135803222656250000000000000000e-003
9203,1.00088119506835940000000000000000e-003
9204,1.00135803222656250000000000000000e-003
9205,1.00040435791015620000000000000000e-003
9206,1.00088119506835940000000000000000e-003
9207,1.00040435791015620000000000000000e-003
9208,1.00088119506835940000000000000000e-003
9209,1.00088119506835940000000000000000e-003
9210,1.00111961364746090000000000000000e-003
9211,1.00111961364746090000000000000000e-003
9212,1.00111961364746090000000000000000e-003
9213,1.00111961364746090000000000000000e-003
