11300,1.14109277725219730000000000000000e-001
11400,1.13108396530151370000000000000000e-001
11500,1.17112398147583010000000000000000e-001
11600,1.24118804931640630000000000000000e-001
11700,1.22116565704345700000000000000000e-001
11800,1.23118638992309570000000000000000e-001
11900,1.23117923736572270000000000000000e-001
12000,1.28122806549072270000000000000000e-001
12100,1.32126569747924800000000000000000e-001
12200,1.33127689361572270000000000000000e-001
12300,1.36130571365356450000000000000000e-001
12400,1.34128570556640630000000000000000e-001
12500,1.37131690979003910000000000000000e-001
12600,1.47141456604003910000000000000000e-001
12700,1.56149625778198240000000000000000e-001
12800,1.45138978958129880000000000000000e-001
12900,1.43137216567993160000000000000000e-001
13000,1.51144981384277340000000000000000e-001
13100,1.54147624969482420000000000000000e-001
13200,1.55147790908813480000000000000000e-001
13300,1.56150102615356450000000000000000e-001
13400,1.59152507781982420000000000000000e-001
13500,1.61154508590698240000000000000000e-001
13600,1.63156509399414060000000000000000e-001
13700,1.63156509399414060000000000000000e-001
13800,1.68161153793334960000000000000000e-001
13900,1.71164035797119140000000000000000e-001
14000,1.72164916992187500000000000000000e-001
14100,1.78170919418334960000000000000000e-001
14200,1.81173801422119140000000000000000e-001
14300,1.77169799804687500000000000000000e-001
14400,1.84176445007324220000000000000000e-001
14500,1.87179565429687500000000000000000e-001
14600,1.88180446624755860000000000000000e-001
14700,1.90182447433471680000000000000000e-001
14800,1.92184209823608400000000000000000e-001
14900,1.94186210632324220000000000000000e-001
15000,2.01192855834960940000000000000000e-001
15100,1.99191570281982420000000000000000e-001
15200,2.04195737838745120000000000000000e-001
15300,2.10201501846313480000000000000000e-001
15400,2.18208789825439450000000000000000e-001
15500,2.14205980300903320000000000000000e-001
15600,2.15206146240234380000000000000000e-001
15700,2.15206623077392580000000000000000e-001
15800,2.18209266662597660000000000000000e-001
15900,2.36226320266723630000000000000000e-001
16000,2.29219913482666020000000000000000e-001
16100,2.29219675064086910000000000000000e-001
16200,2.32222557067871090000000000000000e-001
16300,2.31221675872802730000000000000000e-001
16400,2.36226558685302730000000000000000e-001
16500,2.38228321075439450000000000000000e-001
16600,2.42232084274291990000000000000000e-001
16700,2.46235370635986330000000000000000e-001
16800,2.49238491058349610000000000000000e-001
16900,2.55244731903076170000000000000000e-001
17000,2.52241849899291990000000000000000e-001
17100,2.61250495910644530000000000000000e-001
17200,2.61250495910644530000000000000000e-001
17300,2.66255378723144530000000000000000e-001
17400,2.79267549514770510000000000000000e-001
17500,2.74262905120849610000000000000000e-001
17600,2.74262905120849610000000000000000e-001
17700,2.80268907546997070000000000000000e-001
17800,2.80268669128417970000000000000000e-001
17900,2.83271551132202150000000000000000e-001
18000,2.85273313522338870000000000000000e-001
18100,2.91279315948486330000000000000000e-001
18200,2.92280197143554690000000000000000e-001
18300,2.93281078338623050000000000000000e-001
18400,3.08295488357543950000000000000000e-001
18500,3.00287961959838870000000000000000e-001
18600,3.06293964385986330000000000000000e-001
18700,3.15301895141601560000000000000000e-001
18800,3.10297489166259770000000000000000e-001
18900,3.14301252365112300000000000000000e-001
19000,3.20307254791259770000000000000000e-001
19100,3.23309898376464840000000000000000e-001
19200,3.25311660766601560000000000000000e-001
19300,3.31317424774169920000000000000000e-001
19400,3.37322711944580080000000000000000e-001
19500,3.37323427200317380000000000000000e-001
19600,3.43329191207885740000000000000000e-001
19700,3.42327833175659180000000000000000e-001
19800,3.48333835601806640000000000000000e-001
19900,3.50336313247680660000000000000000e-001
20000,3.54339838027954100000000000000000e-001
20100,3.51336002349853520000000000000000e-001
20200,3.62347602844238280000000000000000e-001
20300,3.62347364425659180000000000000000e-001
20400,3.69354009628295900000000000000000e-001
20500,3.67352008819580080000000000000000e-001
20600,3.89373064041137700000000000000000e-001
20700,3.92376184463500980000000000000000e-001
20800,3.80364656448364260000000000000000e-001
20900,3.95379066467285160000000000000000e-001
21000,3.96380186080932620000000000000000e-001
21100,3.93377065658569340000000000000000e-001
21200,4.01384592056274410000000000000000e-001
21300,4.04387474060058590000000000000000e-001
21400,4.00383949279785160000000000000000e-001
21500,4.12395000457763670000000000000000e-001
21600,4.19402122497558590000000000000000e-001
21700,4.26408767700195310000000000000000e-001
21800,4.22405004501342770000000000000000e-001
21900,4.27409172058105470000000000000000e-001
22000,4.33415412902832030000000000000000e-001
22100,4.34416532516479490000000000000000e-001
22200,4.42424058914184570000000000000000e-001
22300,4.53434705734252930000000000000000e-001
22400,4.51432704925537110000000000000000e-001
22500,4.53434467315673830000000000000000e-001
22600,4.63444232940673830000000000000000e-001
22700,4.60440874099731450000000000000000e-001
22800,4.60441827774047850000000000000000e-001
22900,4.64445114135742190000000000000000e-001
23000,4.70450639724731450000000000000000e-001
23100,4.68449115753173830000000000000000e-001
23200,4.73453998565673830000000000000000e-001
23300,4.82462406158447270000000000000000e-001
23400,4.83463525772094730000000000000000e-001
23500,4.92472171783447270000000000000000e-001
23600,5.05484580993652340000000000000000e-001
23700,4.88468408584594730000000000000000e-001
23800,5.00479698181152340000000000000000e-001
23900,5.00479698181152340000000000000000e-001
24000,5.15494346618652340000000000000000e-001
24100,5.07486581802368160000000000000000e-001
24200,5.21499872207641600000000000000000e-001
24300,5.28506517410278320000000000000000e-001
24400,5.33511400222778320000000000000000e-001
24500,5.37515401840209960000000000000000e-001
24600,5.50527811050415040000000000000000e-001
24700,5.39516925811767580000000000000000e-001
24800,5.47524929046630860000000000000000e-001
24900,5.55532455444335940000000000000000e-001
25000,5.61538219451904300000000000000000e-001
25100,5.61538219451904300000000000000000e-001
25200,5.63540220260620120000000000000000e-001
25300,5.66543102264404300000000000000000e-001
25400,5.89565277099609380000000000000000e-001
25500,5.77553749084472660000000000000000e-001
25600,5.78554630279541020000000000000000e-001
25700,5.83559274673461910000000000000000e-001
25800,5.89565277099609380000000000000000e-001
25900,6.01576566696166990000000000000000e-001
26000,6.10585212707519530000000000000000e-001
26100,6.49622917175292970000000000000000e-001
26200,6.21595859527587890000000000000000e-001
26300,7.12684154510498050000000000000000e-001
26400,6.51624441146850590000000000000000e-001
26500,6.39613151550292970000000000000000e-001
26600,6.32606267929077150000000000000000e-001
26700,6.31605386734008790000000000000000e-001
26800,6.40614271163940430000000000000000e-001
26900,6.45618915557861330000000000000000e-001
27000,6.54627561569213870000000000000000e-001
27100,6.64637088775634770000000000000000e-001
27200,6.54627561569213870000000000000000e-001
27300,6.63636207580566410000000000000000e-001
27400,6.72644853591918950000000000000000e-001
27500,6.67639970779418950000000000000000e-001
27600,6.76649093627929690000000000000000e-001
27700,6.91663265228271480000000000000000e-001
27800,6.89661026000976560000000000000000e-001
27900,6.88660144805908200000000000000000e-001
28000,6.90662145614624020000000000000000e-001
28100,7.10681200027465820000000000000000e-001
28200,7.14684724807739260000000000000000e-001
28300,7.16687202453613280000000000000000e-001
28400,7.24694728851318360000000000000000e-001
28500,7.23693847656250000000000000000000e-001
28600,7.34704494476318360000000000000000e-001
28700,7.36706256866455080000000000000000e-001
28800,7.44714021682739260000000000000000e-001
28900,7.42712020874023440000000000000000e-001
29000,7.53722667694091800000000000000000e-001
29100,7.84752845764160160000000000000000e-001
29200,8.30796003341674800000000000000000e-001
29300,8.57822418212890630000000000000000e-001
29400,7.79747486114501950000000000000000e-001
29500,8.00767660140991210000000000000000e-001
29600,7.81749486923217770000000000000000e-001
29700,8.63827943801879880000000000000000e-001
29800,7.93760776519775390000000000000000e-001
29900,7.96763658523559570000000000000000e-001
30000,8.13780069351196290000000000000000e-001
30100,8.06772708892822270000000000000000e-001
30200,8.21787834167480470000000000000000e-001
30300,8.21787834167480470000000000000000e-001
30400,8.32798242568969730000000000000000e-001
30500,8.30796480178833010000000000000000e-001
30600,8.38804483413696290000000000000000e-001
30700,8.45810651779174800000000000000000e-001
30800,8.50815534591674800000000000000000e-001
30900,8.57822418212890630000000000000000e-001
31000,8.53818655014038090000000000000000e-001
31100,8.74838590621948240000000000000000e-001
31200,8.85849237442016600000000000000000e-001
31300,8.86850357055664060000000000000000e-001
31400,8.93856763839721680000000000000000e-001
31500,8.75839710235595700000000000000000e-001
31600,8.97860765457153320000000000000000e-001
31700,8.97860765457153320000000000000000e-001
31800,9.00864124298095700000000000000000e-001
31900,9.14876937866210940000000000000000e-001
32000,9.05868530273437500000000000000000e-001
32100,9.11874294281005860000000000000000e-001
32200,9.39901590347290040000000000000000e-001
32300,9.43905115127563480000000000000000e-001
32400,9.50911521911621090000000000000000e-001
32500,9.34896230697631840000000000000000e-001
32600,9.47908878326416020000000000000000e-001
32700,9.53913927078247070000000000000000e-001
32800,9.57918167114257810000000000000000e-001
32900,9.78938341140747070000000000000000e-001
33000,9.77937459945678710000000000000000e-001
33100,9.97956514358520510000000000000000e-001
33200,9.81941223144531250000000000000000e-001
33300,1.02998733520507810000000000000000e+000
33400,1.00996828079223630000000000000000e+000
33500,1.00896739959716800000000000000000e+000
33600,1.01197004318237300000000000000000e+000
33700,1.00796627998352050000000000000000e+000
33800,1.01297116279602050000000000000000e+000
33900,1.03999686241149900000000000000000e+000
34000,1.01997804641723630000000000000000e+000
34100,1.03899598121643070000000000000000e+000
34200,1.04800486564636230000000000000000e+000
34300,1.05300951004028320000000000000000e+000
34400,1.05901503562927250000000000000000e+000
34500,1.07202768325805660000000000000000e+000
34600,1.05901503562927250000000000000000e+000
34700,1.08103680610656740000000000000000e+000
34800,1.09404897689819340000000000000000e+000
34900,1.09505033493041990000000000000000e+000
35000,1.08904385566711430000000000000000e+000
35100,1.10305762290954590000000000000000e+000
35200,1.12407755851745610000000000000000e+000
35300,1.11707091331481930000000000000000e+000
35400,1.11206603050231930000000000000000e+000
35500,1.12507843971252440000000000000000e+000
35600,1.14209508895874020000000000000000e+000
35700,1.15010261535644530000000000000000e+000
35800,1.15010261535644530000000000000000e+000
35900,1.14709973335266110000000000000000e+000
36000,1.15610837936401370000000000000000e+000
36100,1.17612719535827640000000000000000e+000
36200,1.18914008140563960000000000000000e+000
36300,1.18613719940185550000000000000000e+000
36400,1.18813920021057130000000000000000e+000
36500,1.19414472579956050000000000000000e+000
36600,1.19714760780334470000000000000000e+000
36700,1.20915913581848140000000000000000e+000
36800,1.21716690063476560000000000000000e+000
36900,1.23117971420288090000000000000000e+000
37000,1.22517442703247070000000000000000e+000
37100,1.23818707466125490000000000000000e+000
37200,1.23118066787719730000000000000000e+000
37300,1.24819660186767580000000000000000e+000
37400,1.25220036506652830000000000000000e+000
37500,1.25820636749267580000000000000000e+000
37600,1.27422165870666500000000000000000e+000
37700,1.27722454071044920000000000000000e+000
37800,1.29123783111572270000000000000000e+000
37900,1.29624247550964360000000000000000e+000
38000,1.28423118591308590000000000000000e+000
38100,1.30224823951721190000000000000000e+000
38200,1.30425000190734860000000000000000e+000
38300,1.32426929473876950000000000000000e+000
38400,1.31826376914978030000000000000000e+000
38500,1.33027529716491700000000000000000e+000
38600,1.35029458999633790000000000000000e+000
38700,1.35630011558532710000000000000000e+000
38800,1.37331676483154300000000000000000e+000
38900,1.37431740760803220000000000000000e+000
39000,1.37732028961181640000000000000000e+000
39100,1.37732005119323730000000000000000e+000
39200,1.37431740760803220000000000000000e+000
39300,1.39633846282958980000000000000000e+000
39400,1.38232469558715820000000000000000e+000
39500,1.39834046363830570000000000000000e+000
39600,1.41435575485229490000000000000000e+000
39700,1.42136263847351070000000000000000e+000
39800,1.42236304283142090000000000000000e+000
39900,1.43837881088256840000000000000000e+000
40000,1.43837881088256840000000000000000e+000
40100,1.43137216567993160000000000000000e+000
40200,1.44938945770263670000000000000000e+000
40300,1.46040010452270510000000000000000e+000
40400,1.46440410614013670000000000000000e+000
40500,1.47141051292419430000000000000000e+000
40600,1.49343132972717290000000000000000e+000
