1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999998784971921850228682e-03
1,31999999999998784971921850228682e-03
1,31999999999998784971921850228682e-03
1,31999999999998784971921850228682e-03
1,32000000000000172750702631674358e-03
1,32000000000020989432414353359491e-03
1,32000000000065398353399359621108e-03
1,32000000000065398353399359621108e-03
1,32000000000065398353399359621108e-03
1,32000000000154216195369372144341e-03
1,32000000000154216195369372144341e-03
1,32000000000154216195369372144341e-03
1,32000000000154216195369372144341e-03
1,32000000000154216195369372144341e-03
1,32000000000331851879309397190809e-03
1,32000000000331851879309397190809e-03
1,32000000000331851879309397190809e-03
1,32000000000687123247189447283745e-03
1,32000000000687123247189447283745e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999724104782217182219028e-03
1,32099999999901740466157207265496e-03
1,32099999999901740466157207265496e-03
1,32099999999901740466157207265496e-03
1,32099999999901740466157207265496e-03
1,32099999999901740466157207265496e-03
1,32099999999901740466157207265496e-03
1,32099999999901740466157207265496e-03
1,32099999999901740466157207265496e-03
1,32099999999901740466157207265496e-03
1,32099999999990558308127219788730e-03
1,32099999999990558308127219788730e-03
1,32099999999990558308127219788730e-03
1,32099999999990558308127219788730e-03
1,32099999999990558308127219788730e-03
1,32099999999990558308127219788730e-03
1,32099999999990558308127219788730e-03
1,32099999999990558308127219788730e-03
1,32099999999990558308127219788730e-03
1,32099999999998884980811908462783e-03
1,32100000000012762768619722919539e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000079376150097232311964e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32100000000434647517977282404900e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999471629053005017340183e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999826900420885067433119e-03
1,32199999999915718262855079956353e-03
1,32199999999960127183840086217970e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000004536104825092479587e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
1,32200000000182171788765117526054e-03
