9017,1.00000000000036951691706477163279e-003
9018,9.99999999999147404228239111034782e-004
9019,9.99999999999701648378813700901446e-004
9020,1.00000000000025589252938829076811e-003
9021,1.00000000000081013667996288063478e-003
9022,9.99999999999588023991137220036762e-004
9023,1.42247325030098181741777807474136e-016
9024,6.96491475604688048406387679278851e-016
9025,9.99999999999474399603460739172078e-004
9026,1.00000000000002864375403532903874e-003
9027,1.00000000000058288790460991890541e-003
9028,9.99999999999360775215784258307394e-004
9029,9.99999999999915019366358848174059e-004
9030,1.00000000000046926351693343804072e-003
9031,9.99999999999801394978682367309375e-004
9032,3.55618312575245454354444518685341e-016
9033,2.41993924898764589670463465154171e-016
9034,1.00000000000024201474158047631136e-003
9035,1.00000000000079539153041707777447e-003
9036,9.99999999999573278841591417176460e-004
9037,1.00000000000012752299216600704312e-003
9038,1.00000000000068176714274059690979e-003
9039,9.99999999999459654453914936311776e-004
9040,1.38777878078144567552953958511353e-017
9041,5.68121938382404323419905267655849e-016
9042,9.99999999999346030066238455447092e-004
9043,9.99999999999900274216813045313756e-004
9044,1.00000000000045451836738763518042e-003
9045,9.99999999999232405678561974582408e-004
9046,9.99999999999786649829136564449072e-004
9047,1.00000000000034089397971115431574e-003
9048,2.27248775352961729367962107062340e-016
9049,1.00000000000022726959203467345105e-003
9050,1.00000000000078151374260926331772e-003
9051,9.99999999999559401053783602719705e-004
9052,1.00000000000011364520435819258637e-003
9053,1.00000000000066788935493278245303e-003
9054,9.99999999999445776666107121855021e-004
9055,5.54244150574589866664609871804714e-016
9056,9.99999999999332152278430640990337e-004
9057,9.99999999999886396429005230857001e-004
9058,1.00000000000044064057957982072367e-003
9059,9.99999999999218527890754160125653e-004
9060,3.26995375221628137296647764742374e-016
9061,1.00000000000032701619190333985898e-003
9062,1.00000000000088126034247792972565e-003
9063,9.99999999999659147653652269127633e-004
9064,1.00000000000021339180422685899430e-003
9065,1.00000000000076763595480144886096e-003
9066,9.99999999999545523265975788262949e-004
9067,9.97465998686664079286856576800346e-017
9068,6.53990750443256274593295529484749e-016
9069,9.99999999999986143028873897264930e-004
9070,1.00000000000054038717944848713159e-003
9071,9.99999999999318274490622826533581e-004
9072,9.99999999999872518641197416400246e-004
9073,1.00000000000042589543003401786336e-003
9074,3.12250225675825276994146406650543e-016
9075,1.00000000000031227104235753699868e-003
9076,1.00000000000086651519293212686534e-003
9077,9.99999999999644402504106466267331e-004
9078,1.00000000000019864665468105613400e-003
9079,1.00000000000075289080525564600066e-003
9080,9.99999999999530778116429985402647e-004
9081,1.00000000000008502226700457526931e-003
9082,6.39245600897453414290794171392918e-016
9083,5.25621213220972549606813117861748e-016
9084,1.00000000000052564202990268427129e-003
9085,9.99999999999303529341077023673279e-004
9086,9.99999999999857773491651613539943e-004
9087,1.00000000000041201764222620340661e-003
9088,9.99999999999189904953400542808595e-004
9089,1.00000000000029839325454972254192e-003
9090,8.52616588442600686903460882604122e-016
9091,1.84748050191529955554869957268238e-016
9092,7.38992200766119822219479829072952e-016
9093,7.11236625150490908708889037370682e-017
9094,1.00000000000007114447919676081256e-003
9095,1.00000000000062538862977135067922e-003
9096,9.99999999999403275940945690081207e-004
9097,9.99999999999957520091520279947872e-004
9098,1.00000000000051176424209486981454e-003
9099,9.99999999999289651553269209216523e-004
9100,9.99999999999843895703843799083188e-004
9101,3.98119037736677228167536668479443e-016
9102,9.99999999999730271316167318218504e-004
9103,1.00000000000028451546674190808517e-003
9104,1.00000000000083875961731649795183e-003
9105,9.99999999999616646928490837353820e-004
9106,1.00000000000017089107906542722048e-003
9107,1.00000000000072513522964001708715e-003
9108,5.72458747072346341155935078859329e-017
9109,6.11490025281824500780203379690647e-016
9110,1.00000000000061064348022554781892e-003
9111,9.99999999999388530791399887220905e-004
9112,9.99999999999942774941974477087570e-004
9113,1.00000000000049701909254906695423e-003
9114,9.99999999999274906403723406356221e-004
9115,9.99999999999829150554297996222886e-004
9116,3.83373888190874367865035310387611e-016
9117,9.99999999999715526166621515358202e-004
9118,1.00000000000026977031719610522487e-003
9119,1.56125112837912638497073203325272e-016
9120,1.00000000000015614592951962436018e-003
9121,1.00000000000071039008009421422685e-003
9122,9.99999999999488277391268553628834e-004
9123,1.00000000000004252154184314349550e-003
9124,1.00000000000059676569241773336216e-003
9125,9.99999999999374653003592072764150e-004
9126,4.83120488059540775793720968067646e-016
9127,9.99999999999815272766490181766130e-004
9128,1.00000000000036951691706477163279e-003
9129,9.99999999999147404228239111034782e-004
9130,9.99999999999701648378813700901446e-004
9131,1.00000000000025589252938829076811e-003
9132,1.00000000000081013667996288063478e-003
9133,1.42247325030098181741777807474136e-016
9134,6.96491475604688048406387679278851e-016
9135,1.00000000000069651229228639977009e-003
9136,9.99999999999474399603460739172078e-004
9137,1.00000000000002864375403532903874e-003
9138,1.00000000000058288790460991890541e-003
9139,9.99999999999360775215784258307394e-004
9140,9.99999999999915019366358848174059e-004
9141,4.69242700251726319038425572216511e-016
9142,9.99999999999801394978682367309375e-004
9143,1.00000000000035563912925695717604e-003
9144,9.99999999999133526440431296578026e-004
9145,9.99999999999687770591005886444691e-004
9146,1.00000000000024201474158047631136e-003
9147,1.00000000000079539153041707777447e-003
9148,9.99999999999573278841591417176460e-004
9149,1.27502175484295321439276449382305e-016
9150,6.81746326058885188103886321187019e-016
9151,9.99999999999459654453914936311776e-004
9152,1.00000000000001389860448952617844e-003
9153,1.00000000000056814275506411604511e-003
9154,9.99999999999346030066238455447092e-004
9155,9.99999999999900274216813045313756e-004
9156,1.00000000000045451836738763518042e-003
9157,3.40873163029442594051943160593510e-016
9158,1.00000000000034089397971115431574e-003
9159,9.99999999999118781290885493717724e-004
9160,9.99999999999673025441460083584388e-004
9161,1.00000000000022726959203467345105e-003
9162,1.00000000000078151374260926331772e-003
9163,9.99999999999559401053783602719705e-004
9164,1.13624387676480864683981053531170e-016
9165,1.00000000000066788935493278245303e-003
9166,9.99999999999445776666107121855021e-004
9167,5.54244150574589866664609871804714e-016
9168,9.99999999999332152278430640990337e-004
9169,9.99999999999886396429005230857001e-004
9170,1.00000000000044064057957982072367e-003
9171,9.99999999999218527890754160125653e-004
9172,9.99999999999772772041328749992317e-004
9173,1.00000000000032701619190333985898e-003
9174,8.81239525796218003961257636547089e-016
9175,2.13370987545147272612666711211205e-016
9176,7.67615138119737139277276583015919e-016
9177,1.00000000000076763595480144886096e-003
9178,9.99999999999545523265975788262949e-004
9179,1.00000000000009976741655037812961e-003
9180,1.00000000000065401156712496799628e-003
9181,9.99999999999431898878299307398265e-004
9182,9.99999999999986143028873897264930e-004
9183,1.00000000000054038717944848713159e-003
9184,4.26741975090294545225333422422409e-016
9185,1.00000000000042589543003401786336e-003
9186,9.99999999999203782741208357265350e-004
9187,9.99999999999758026891782947132015e-004
9188,1.00000000000031227104235753699868e-003
9189,1.00000000000086651519293212686534e-003
9190,9.99999999999644402504106466267331e-004
9191,1.98625837999344412310165353119373e-016
9192,7.52869988573934278974775224924088e-016
9193,9.99999999999530778116429985402647e-004
9194,1.00000000000008502226700457526931e-003
9195,2.00000000000063928723426087685766e-003
9196,9.99999999999971397879328094404627e-004
9197,5.25621213220972549606813117861748e-016
9198,9.99999999999303529341077023673279e-004
9199,9.99999999999857773491651613539943e-004
9200,1.00000000000041201764222620340661e-003
9201,2.98372437868010820238851010799408e-016
9202,1.00000000000029839325454972254192e-003
9203,1.00000000000085263740512431240859e-003
9204,9.99999999999630524716298651810575e-004
9205,9.99999999999289651553269209216523e-004
9206,3.98119037736677228167536668479443e-016
9207,9.99999999999730271316167318218504e-004
9208,1.00000000000028451546674190808517e-003
9209,1.00000000000083875961731649795183e-003
9210,9.99999999999616646928490837353820e-004
9211,1.00000000000017089107906542722048e-003
9212,1.00000000000072513522964001708715e-003
9213,5.72458747072346341155935078859329e-017
9214,6.11490025281824500780203379690647e-016
9215,1.00000000000061064348022554781892e-003
9216,9.99999999999388530791399887220905e-004
9217,9.99999999999942774941974477087570e-004
9218,1.00000000000049701909254906695423e-003
9219,9.99999999999274906403723406356221e-004
9220,9.99999999999829150554297996222886e-004
9221,3.83373888190874367865035310387611e-016
9222,2.69749500514393503181054256856441e-016
9223,1.00000000000026977031719610522487e-003
9224,1.00000000000082401446777069509153e-003
9225,9.99999999999601901778945034493518e-004
9226,1.00000000000015614592951962436018e-003
9227,1.00000000000071039008009421422685e-003
9228,9.99999999999488277391268553628834e-004
9229,4.25007251614317738130921497941017e-017
9230,5.96744875736021640477702021598816e-016
9231,9.99999999999374653003592072764150e-004
9232,9.99999999999928897154166662630814e-004
9233,1.00000000000048314130474125249748e-003
9234,3.69496100383059911109739914536476e-016
9235,1.00000000000036951691706477163279e-003
9236,9.99999999999147404228239111034782e-004
9237,9.99999999999701648378813700901446e-004
9238,1.00000000000025589252938829076811e-003
9239,1.00000000000081013667996288063478e-003
9240,9.99999999999588023991137220036762e-004
9241,1.42247325030098181741777807474136e-016
9242,6.96491475604688048406387679278851e-016
9243,9.99999999999474399603460739172078e-004
9244,1.00000000000002864375403532903874e-003
9245,1.00000000000058288790460991890541e-003
9246,9.99999999999360775215784258307394e-004
9247,9.99999999999915019366358848174059e-004
9248,1.00000000000046926351693343804072e-003
9249,3.55618312575245454354444518685341e-016
9250,2.41993924898764589670463465154171e-016
9251,1.00000000000024201474158047631136e-003
9252,1.00000000000079539153041707777447e-003
9253,9.99999999999573278841591417176460e-004
9254,1.00000000000012752299216600704312e-003
9255,1.00000000000068176714274059690979e-003
9256,9.99999999999459654453914936311776e-004
9257,1.38777878078144567552953958511353e-017
9258,5.68121938382404323419905267655849e-016
9259,1.99999999999934605088292016716878e-003
9260,4.54497550705923458735924214124680e-016
9261,3.40873163029442594051943160593510e-016
9262,1.00000000000034089397971115431574e-003
9263,9.99999999999118781290885493717724e-004
9264,9.99999999999673025441460083584388e-004
9265,1.00000000000022726959203467345105e-003
9266,1.00000000000078151374260926331772e-003
9267,9.99999999999559401053783602719705e-004
9268,1.00000000000011364520435819258637e-003
9269,6.67868538251070731348590925335884e-016
9270,1.00000000000000002081668171172169e-003
9271,1.00000000000055426496725630158835e-003
9272,9.99999999999332152278430640990337e-004
9273,9.99999999999886396429005230857001e-004
9274,1.00000000000044064057957982072367e-003
9275,9.99999999999218527890754160125653e-004
9276,9.99999999999772772041328749992317e-004
9277,3.26995375221628137296647764742374e-016
9278,8.81239525796218003961257636547089e-016
9279,9.99999999999659147653652269127633e-004
9280,1.00000000000021339180422685899430e-003
9281,1.00000000000076763595480144886096e-003
9282,9.99999999999545523265975788262949e-004
9283,1.00000000000009976741655037812961e-003
9284,1.00000000000065401156712496799628e-003
9285,9.99999999999431898878299307398265e-004
9286,5.40366362766775409909314475953579e-016
9287,9.99999999999318274490622826533581e-004
9288,9.99999999999872518641197416400246e-004
9289,1.00000000000042589543003401786336e-003
9290,9.99999999999203782741208357265350e-004
9291,9.99999999999758026891782947132015e-004
9292,2.00000000000075291162193735772235e-003
9293,1.00000000000008502226700457526931e-003
9294,1.00000000000063926641757916513598e-003
9295,9.99999999999417153728753504537963e-004
9296,5.25621213220972549606813117861748e-016
9297,9.99999999999303529341077023673279e-004
9298,9.99999999999857773491651613539943e-004
9299,1.00000000000041201764222620340661e-003
9300,9.99999999999189904953400542808595e-004
9301,9.99999999999744149103975132675259e-004
9302,1.00000000000029839325454972254192e-003
9303,1.00000000000085263740512431240859e-003
9304,1.84748050191529955554869957268238e-016
9305,7.38992200766119822219479829072952e-016
9306,1.00000000000073901301744783154390e-003
9307,9.99999999999516900328622170945891e-004
9308,1.00000000000007114447919676081256e-003
9309,1.00000000000062538862977135067922e-003
9310,9.99999999999403275940945690081207e-004
9311,9.99999999999957520091520279947872e-004
9312,1.00000000000051176424209486981454e-003
9313,9.99999999999289651553269209216523e-004
9314,9.99999999999843895703843799083188e-004
9315,1.00000000000039813985441838894985e-003
9316,9.99999999999730271316167318218504e-004
