8489,1.00000000019284662755580939119682e-003
8490,9.99999999989009680234630650375038e-004
8491,9.99999999785394777518376940861344e-004
8492,3.64153152077051345258951187133789e-014
8493,3.64153152077051345258951187133789e-014
8494,3.64153152077051345258951187133789e-014
8495,3.64153152077051345258951187133789e-014
8496,3.64153152077051345258951187133789e-014
8497,3.64153152077051345258951187133789e-014
8498,3.64153152077051345258951187133789e-014
8499,3.64153152077051345258951187133789e-014
8500,3.64153152077051345258951187133789e-014
8501,3.64153152077051345258951187133789e-014
8502,3.64153152077051345258951187133789e-014
8503,3.64153152077051345258951187133789e-014
8504,3.64153152077051345258951187133789e-014
8505,3.64153152077051345258951187133789e-014
8506,3.64153152077051345258951187133789e-014
8507,3.64153152077051345258951187133789e-014
8508,3.64153152077051345258951187133789e-014
8509,3.64153152077051345258951187133789e-014
8510,3.64153152077051345258951187133789e-014
8511,3.64153152077051345258951187133789e-014
8512,3.64153152077051345258951187133789e-014
8513,3.64153152077051345258951187133789e-014
8514,3.64153152077051345258951187133789e-014
8515,3.64153152077051345258951187133789e-014
8516,3.64153152077051345258951187133789e-014
8517,3.64153152077051345258951187133789e-014
8518,3.64153152077051345258951187133789e-014
8519,3.64153152077051345258951187133789e-014
8520,3.64153152077051345258951187133789e-014
8521,3.64153152077051345258951187133789e-014
8522,3.64153152077051345258951187133789e-014
8523,3.64153152077051345258951187133789e-014
8524,3.64153152077051345258951187133789e-014
8525,3.64153152077051345258951187133789e-014
8526,3.64153152077051345258951187133789e-014
8527,3.64153152077051345258951187133789e-014
8528,3.64153152077051345258951187133789e-014
8529,3.64153152077051345258951187133789e-014
8530,3.64153152077051345258951187133789e-014
8531,3.64153152077051345258951187133789e-014
8532,3.64153152077051345258951187133789e-014
8533,3.64153152077051345258951187133789e-014
8534,3.64153152077051345258951187133789e-014
8535,3.64153152077051345258951187133789e-014
8536,3.64153152077051345258951187133789e-014
8537,3.64153152077051345258951187133789e-014
8538,3.64153152077051345258951187133789e-014
8539,3.64153152077051345258951187133789e-014
8540,3.64153152077051345258951187133789e-014
8541,3.64153152077051345258951187133789e-014
8542,3.64153152077051345258951187133789e-014
8543,3.64153152077051345258951187133789e-014
8544,9.99999999832690278367408609483391e-004
8545,8.37108160567368031479418277740479e-014
8546,8.37108160567368031479418277740479e-014
8547,8.37108160567368031479418277740479e-014
8548,8.37108160567368031479418277740479e-014
8549,8.37108160567368031479418277740479e-014
8550,8.37108160567368031479418277740479e-014
8551,8.37108160567368031479418277740479e-014
8552,8.37108160567368031479418277740479e-014
8553,8.37108160567368031479418277740479e-014
8554,8.37108160567368031479418277740479e-014
8555,8.37108160567368031479418277740479e-014
8556,8.37108160567368031479418277740479e-014
8557,8.37108160567368031479418277740479e-014
8558,8.37108160567368031479418277740479e-014
8559,8.37108160567368031479418277740479e-014
8560,8.37108160567368031479418277740479e-014
8561,8.37108160567368031479418277740479e-014
8562,8.37108160567368031479418277740479e-014
8563,8.37108160567368031479418277740479e-014
8564,8.37108160567368031479418277740479e-014
8565,8.37108160567368031479418277740479e-014
8566,8.37108160567368031479418277740479e-014
8567,8.37108160567368031479418277740479e-014
8568,8.37108160567368031479418277740479e-014
8569,8.37108160567368031479418277740479e-014
8570,8.37108160567368031479418277740479e-014
8571,8.37108160567368031479418277740479e-014
8572,8.37108160567368031479418277740479e-014
8573,8.37108160567368031479418277740479e-014
8574,8.37108160567368031479418277740479e-014
8575,8.37108160567368031479418277740479e-014
8576,8.37108160567368031479418277740479e-014
8577,8.37108160567368031479418277740479e-014
8578,8.37108160567368031479418277740479e-014
8579,8.37108160567368031479418277740479e-014
8580,8.37108160567368031479418277740479e-014
8581,8.37108160567368031479418277740479e-014
8582,8.37108160567368031479418277740479e-014
8583,8.37108160567368031479418277740479e-014
8584,8.37108160567368031479418277740479e-014
8585,8.37108160567368031479418277740479e-014
8586,8.37108160567368031479418277740479e-014
8587,8.37108160567368031479418277740479e-014
8588,8.37108160567368031479418277740479e-014
8589,8.37108160567368031479418277740479e-014
8590,8.37108160567368031479418277740479e-014
8591,8.37108160567368031479418277740479e-014
8592,8.37108160567368031479418277740479e-014
8593,8.37108160567368031479418277740479e-014
8594,8.37108160567368031479418277740479e-014
8595,8.37108160567368031479418277740479e-014
8596,8.37108160567368031479418277740479e-014
8597,8.37108160567368031479418277740479e-014
8598,8.37108160567368031479418277740479e-014
8599,8.37108160567368031479418277740479e-014
8600,8.37108160567368031479418277740479e-014
8601,8.37108160567368031479418277740479e-014
8602,8.37108160567368031479418277740479e-014
8603,8.37108160567368031479418277740479e-014
8604,8.37108160567368031479418277740479e-014
8605,8.37108160567368031479418277740479e-014
8606,8.37108160567368031479418277740479e-014
8607,8.37108160567368031479418277740479e-014
8608,8.37108160567368031479418277740479e-014
8609,1.00000000008360068193269398761913e-003
8610,9.99999999879985779216440278105438e-004
8611,1.31006316905768471769988536834717e-013
8612,1.31006316905768471769988536834717e-013
8613,1.31006316905768471769988536834717e-013
8614,1.31006316905768471769988536834717e-013
8615,1.31006316905768471769988536834717e-013
8616,1.31006316905768471769988536834717e-013
8617,1.31006316905768471769988536834717e-013
8618,1.31006316905768471769988536834717e-013
8619,1.31006316905768471769988536834717e-013
8620,1.31006316905768471769988536834717e-013
8621,1.31006316905768471769988536834717e-013
8622,1.31006316905768471769988536834717e-013
8623,1.31006316905768471769988536834717e-013
8624,1.31006316905768471769988536834717e-013
8625,1.31006316905768471769988536834717e-013
8626,1.31006316905768471769988536834717e-013
8627,1.31006316905768471769988536834717e-013
8628,1.31006316905768471769988536834717e-013
8629,1.31006316905768471769988536834717e-013
8630,1.31006316905768471769988536834717e-013
8631,1.31006316905768471769988536834717e-013
8632,1.31006316905768471769988536834717e-013
8633,1.31006316905768471769988536834717e-013
8634,1.31006316905768471769988536834717e-013
8635,1.31006316905768471769988536834717e-013
8636,1.31006316905768471769988536834717e-013
8637,1.31006316905768471769988536834717e-013
8638,1.31006316905768471769988536834717e-013
8639,1.31006316905768471769988536834717e-013
8640,1.31006316905768471769988536834717e-013
8641,1.31006316905768471769988536834717e-013
8642,1.31006316905768471769988536834717e-013
8643,1.31006316905768471769988536834717e-013
8644,1.31006316905768471769988536834717e-013
8645,1.31006316905768471769988536834717e-013
8646,1.31006316905768471769988536834717e-013
8647,1.31006316905768471769988536834717e-013
8648,1.31006316905768471769988536834717e-013
8649,1.31006316905768471769988536834717e-013
8650,1.31006316905768471769988536834717e-013
8651,1.31006316905768471769988536834717e-013
8652,1.31006316905768471769988536834717e-013
8653,1.31006316905768471769988536834717e-013
8654,1.31006316905768471769988536834717e-013
8655,1.31006316905768471769988536834717e-013
8656,1.31006316905768471769988536834717e-013
8657,1.31006316905768471769988536834717e-013
8658,1.31006316905768471769988536834717e-013
8659,1.31006316905768471769988536834717e-013
8660,1.31006316905768471769988536834717e-013
8661,1.31006316905768471769988536834717e-013
8662,1.31006316905768471769988536834717e-013
8663,1.00000000013089618278172565624118e-003
8664,1.78301817754800140392035245895386e-013
8665,1.78301817754800140392035245895386e-013
8666,1.78301817754800140392035245895386e-013
8667,1.78301817754800140392035245895386e-013
8668,1.78301817754800140392035245895386e-013
8669,1.78301817754800140392035245895386e-013
8670,1.78301817754800140392035245895386e-013
8671,1.78301817754800140392035245895386e-013
8672,1.78301817754800140392035245895386e-013
8673,1.78301817754800140392035245895386e-013
8674,1.78301817754800140392035245895386e-013
8675,1.78301817754800140392035245895386e-013
8676,1.78301817754800140392035245895386e-013
8677,1.78301817754800140392035245895386e-013
8678,1.78301817754800140392035245895386e-013
8679,1.78301817754800140392035245895386e-013
8680,1.78301817754800140392035245895386e-013
8681,1.78301817754800140392035245895386e-013
8682,1.78301817754800140392035245895386e-013
8683,1.78301817754800140392035245895386e-013
8684,1.78301817754800140392035245895386e-013
8685,1.78301817754800140392035245895386e-013
8686,1.78301817754800140392035245895386e-013
8687,1.78301817754800140392035245895386e-013
8688,1.78301817754800140392035245895386e-013
8689,1.78301817754800140392035245895386e-013
8690,1.78301817754800140392035245895386e-013
8691,1.78301817754800140392035245895386e-013
8692,1.78301817754800140392035245895386e-013
8693,1.78301817754800140392035245895386e-013
8694,1.78301817754800140392035245895386e-013
8695,1.78301817754800140392035245895386e-013
8696,1.78301817754800140392035245895386e-013
8697,1.78301817754800140392035245895386e-013
8698,1.78301817754800140392035245895386e-013
8699,1.78301817754800140392035245895386e-013
8700,1.78301817754800140392035245895386e-013
8701,1.78301817754800140392035245895386e-013
8702,1.78301817754800140392035245895386e-013
8703,1.78301817754800140392035245895386e-013
8704,1.78301817754800140392035245895386e-013
8705,1.78301817754800140392035245895386e-013
8706,1.78301817754800140392035245895386e-013
8707,1.78301817754800140392035245895386e-013
8708,1.78301817754800140392035245895386e-013
8709,1.78301817754800140392035245895386e-013
8710,1.78301817754800140392035245895386e-013
8711,1.78301817754800140392035245895386e-013
8712,1.78301817754800140392035245895386e-013
8713,1.78301817754800140392035245895386e-013
8714,1.78301817754800140392035245895386e-013
8715,1.78301817754800140392035245895386e-013
8716,1.78301817754800140392035245895386e-013
8717,1.78301817754800140392035245895386e-013
8718,1.00000000017819168363075732486323e-003
8719,2.25597318603831809014081954956055e-013
8720,2.25597318603831809014081954956055e-013
8721,2.25597318603831809014081954956055e-013
8722,2.25597318603831809014081954956055e-013
8723,2.25597318603831809014081954956055e-013
8724,2.25597318603831809014081954956055e-013
8725,2.25597318603831809014081954956055e-013
8726,2.25597318603831809014081954956055e-013
8727,2.25597318603831809014081954956055e-013
8728,2.25597318603831809014081954956055e-013
8729,2.25597318603831809014081954956055e-013
8730,2.25597318603831809014081954956055e-013
8731,2.25597318603831809014081954956055e-013
8732,2.25597318603831809014081954956055e-013
8733,2.25597318603831809014081954956055e-013
8734,2.25597318603831809014081954956055e-013
8735,2.25597318603831809014081954956055e-013
8736,2.25597318603831809014081954956055e-013
8737,2.25597318603831809014081954956055e-013
8738,2.25597318603831809014081954956055e-013
8739,2.25597318603831809014081954956055e-013
8740,2.25597318603831809014081954956055e-013
8741,2.25597318603831809014081954956055e-013
8742,2.25597318603831809014081954956055e-013
8743,2.25597318603831809014081954956055e-013
8744,2.25597318603831809014081954956055e-013
8745,2.25597318603831809014081954956055e-013
8746,2.25597318603831809014081954956055e-013
8747,2.25597318603831809014081954956055e-013
8748,2.25597318603831809014081954956055e-013
8749,2.25597318603831809014081954956055e-013
8750,2.25597318603831809014081954956055e-013
8751,2.25597318603831809014081954956055e-013
8752,2.25597318603831809014081954956055e-013
8753,2.25597318603831809014081954956055e-013
8754,2.25597318603831809014081954956055e-013
8755,2.25597318603831809014081954956055e-013
8756,2.25597318603831809014081954956055e-013
8757,2.25597318603831809014081954956055e-013
8758,2.25597318603831809014081954956055e-013
8759,2.25597318603831809014081954956055e-013
8760,2.25597318603831809014081954956055e-013
8761,2.25597318603831809014081954956055e-013
8762,2.25597318603831809014081954956055e-013
8763,2.25597318603831809014081954956055e-013
8764,2.25597318603831809014081954956055e-013
8765,2.25597318603831809014081954956055e-013
8766,2.25597318603831809014081954956055e-013
8767,2.25597318603831809014081954956055e-013
