8925,1.29999999999053095223189302487299e-002
8926,1.79999999999853610432865025359206e-002
8927,1.19999999999562678709708052338101e-002
8928,1.79999999997852988542490493273363e-002
8929,9.00000000000722444326584081863984e-003
8930,1.49999999999927968730162319843657e-002
8931,1.39999999999163016184411389986053e-002
8932,1.79999999997926263262115753605030e-002
8933,1.20000000002182805047823421773501e-002
8934,1.30000000000471960248660252545960e-002
8935,9.99999999992362553768998623127118e-003
8936,1.30000000001599946841679411591031e-002
8937,8.99999999978540188294573454186320e-003
8938,1.00000000002256062003880288102664e-002
8939,1.50000000000072297723363590193912e-002
8940,1.50000000001346833755633269902319e-002
8941,1.90000000000583035841827950207517e-002
8942,1.09999999998253716881890795775689e-002
8943,9.99999999985812237923710199538618e-003
8944,1.20000000000946016598390997387469e-002
8945,1.59999999999236308667605044320226e-002
8946,1.10000000000982645076419430552050e-002
8947,1.60000000001310205277604836737737e-002
8948,1.50000000000545252731853906880133e-002
8949,9.99999999997824851050154393306002e-003
8950,9.00000000001099920154956635087729e-003
8951,1.59999999999964614971759147010744e-002
8952,9.99999999992007282401118573034182e-003
8953,1.50000000001564437468459800584242e-002
8954,1.39999999998290380887056016945280e-002
8955,1.40000000001601065946488233748823e-002
8956,1.90000000000363211682952169212513e-002
8957,1.79999999998035065118529018945992e-002
8958,1.09999999997745234736612474080175e-002
8959,1.09999999998071640305852270103060e-002
8960,1.39999999998399182743469282286242e-002
8961,1.09999999999672581907361745834351e-002
8962,1.09999999999998987476601541857235e-002
8963,1.10000000000327613491890588193201e-002
8964,1.59999999999089759228354523656890e-002
8965,2.10000000000836184455010879901238e-002
8966,1.19999999998980921844804470310919e-002
8967,1.20000000001818651895746370428242e-002
8968,1.10000000000110009779064057511277e-002
8969,1.50000000000436450875440641539171e-002
8970,1.39999999999671498329689711681567e-002
8971,9.99999999984346743531204992905259e-003
8972,1.20000000000799467159140476724133e-002
8973,1.39999999999089741464786129654385e-002
8974,1.59999999997852970778922099270858e-002
8975,1.29999999999599324951304879505187e-002
8976,1.09999999998362518738304061116651e-002
8977,1.09999999998691144753593107452616e-002
8978,1.00000000001527755699726185412146e-002
8979,9.99999999993450572333131276536733e-003
8980,9.00000000017109336170051392400637e-003
8981,2.70000000001564544049870164599270e-002
8982,1.19999999999089723701217735651881e-002
8983,1.09999999998799946610006372793578e-002
8984,1.09999999999126352179246168816462e-002
8985,1.59999999999453912380431575002149e-002
8986,1.60000000001201403421191571396776e-002
8987,1.29999999998400284084709710441530e-002
8988,1.00000000001709832275764711084776e-002
8989,1.49999999999526067995248013176024e-002
8990,1.09999999998762199027169117471203e-002
8991,1.99999999999089794755491311661899e-002
8992,1.39999999999271818040824655327015e-002
8993,1.49999999998036148696201053098775e-002
8994,1.39999999999309565623661910649389e-002
8995,1.19999999998072759410661092260852e-002
8996,1.70000000000909423647499352227896e-002
8997,1.59999999998108322074585885275155e-002
8998,1.09999999999854658483400271506980e-002
8999,1.00000000000182165393880495685153e-002
9000,1.59999999997999520218172619934194e-002
9001,1.30000000002254978426208253949881e-002
9002,1.79999999998508020127019335632212e-002
9003,1.10000000000727293780755644547753e-002
9004,8.99999999990175325592645094729960e-003
9005,9.99999999988721022248228109674528e-003
9006,1.90000000001235846980307542253286e-002
9007,1.19999999998907647125179209979251e-002
9008,1.60000000001745412703257898101583e-002
9009,1.50000000000982680603556218557060e-002
9010,2.30000000002255067244050223962404e-002
9011,1.70000000000873896510711347218603e-002
9012,1.39999999998072777174229486263357e-002
9013,1.10000000001382325365284486906603e-002
9014,1.10000000001710951380573533242568e-002
9015,1.30000000002037374713381723267958e-002
9016,1.49999999998289279545815588789992e-002
9017,2.99999999999562838581823598360643e-002
9018,2.40000000000073487882445988361724e-002
9019,1.00000000001201350130486389389262e-002
9020,8.99999999990175325592645094729960e-003
9021,1.50000000001382360892421274911612e-002
9022,1.19999999998108286547449097270146e-002
9023,1.50000000000944933020718963234685e-002
9024,9.00000000022194157622834609355778e-003
9025,1.30000000000036752823007191182114e-002
9026,1.60000000001310205277604836737737e-002
9027,1.29999999998509085941122975782491e-002
9028,2.09999999999308517573126664501615e-002
9029,1.60000000002000763998921684105881e-002
9030,2.00000000001236966085116364411078e-002
9031,1.29999999999381721238478348823264e-002
9032,1.30000000000181081816208461532369e-002
9033,4.70000000000982964820650522597134e-002
9034,1.60000000000728448412701254710555e-002
9035,1.09999999999963460339813536847942e-002
9036,1.70000000000292139645807765191421e-002
9037,2.20000000002036344426414871122688e-002
9038,2.30000000000654125642540748231113e-002
9039,1.30000000001782023417717937263660e-002
9040,2.29999999998036219750474629108794e-002
9041,1.09999999999164099762083424138837e-002
9042,1.10000000002001829813025324256159e-002
9043,1.69999999997780815164105661096983e-002
9044,1.09999999999526032468111225171015e-002
9045,9.99999999998535393785914493491873e-003
9046,1.70000000000181117343345249537379e-002
9047,2.49999999999890309965167034533806e-002
9048,1.49999999998982058713181686471216e-002
9049,1.10000000000254338772265327861533e-002
9050,1.20000000000581863446313946042210e-002
9051,2.89999999998871160755697928834707e-002
9052,1.19999999998907647125179209979251e-002
9053,1.00000000001745359412552716094069e-002
9054,9.99999999995626609461396583355963e-003
9055,1.19999999999891304724997098674066e-002
9056,1.30000000000691784407536033540964e-002
9057,9.99999999994538590897263929946348e-003
9058,1.69999999999781437054480193182826e-002
9059,1.60000000001527808990431367419660e-002
9060,2.10000000000762909735385619569570e-002
9061,8.99999999989087307028512441320345e-003
9062,1.00000000001272404404062399407849e-002
9063,1.70000000001599982368816199596040e-002
9064,1.29999999998799964373574766796082e-002
9065,1.70000000002110684960143771604635e-002
9066,2.50000000001819877581965556601062e-002
9067,1.20000000000910489461602992378175e-002
9068,9.99999999992007282401118573034182e-003
9069,1.39999999999527169336488441331312e-002
9070,9.99999999982903453599192289402708e-003
9071,1.70000000000654072351835566223599e-002
9072,1.29999999997854054356594133423641e-002
9073,2.29999999998653503752166216145270e-002
9074,1.00000000001818634132177976425737e-002
9075,1.90000000002146229860500170616433e-002
9076,1.29999999997780779636968873091973e-002
9077,1.69999999998580175741835773806088e-002
9078,1.20000000000326512150650160037912e-002
9079,9.99999999986167509291590249631554e-003
9080,2.40000000000981650316589366411790e-002
9081,1.20000000002109530328198161441833e-002
9082,1.40000000000399804633843814372085e-002
9083,1.59999999999163033947979783988558e-002
9084,1.69999999998400319611846498446539e-002
9085,1.20000000000144435574611634365283e-002
9086,1.39999999998434709880257287295535e-002
9087,1.60000000001745412703257898101583e-002
9088,1.49999999998944311130344431148842e-002
9089,1.69999999999599360478441667510197e-002
9090,1.10000000001346798228496481897309e-002
9091,1.59999999999635988956470100674778e-002
9092,1.89999999998873292383905209135264e-002
9093,1.00000000001090327828023873735219e-002
9094,1.19999999998907647125179209979251e-002
9095,1.40000000001745394939689504099078e-002
9096,1.30000000000509707831497507868335e-002
9097,2.60000000001310294095446806750260e-002
9098,9.99999999983636200795444892719388e-003
9099,2.19999999998690132230194649309851e-002
9100,2.30000000001855386955185167607851e-002
9101,9.99999999984346743531204992905259e-003
9102,1.20000000000799467159140476724133e-002
9103,2.69999999999090967151005315827206e-002
9104,1.09999999998653397170755852130242e-002
9105,1.49999999998982058713181686471216e-002
9106,1.40000000000255475640642544021830e-002
9107,1.79999999999018722718346907640807e-002
9108,1.69999999998107220733345457119867e-002
9109,1.09999999999854658483400271506980e-002
9110,1.40000000000182200921017283690162e-002
9111,1.99999999998945465762290041311644e-002
9112,1.00000000001636557556139450753108e-002
9113,1.19999999999453876853294786997139e-002
9114,1.20000000000255457877074150019325e-002
9115,1.19999999998545714419151408947073e-002
9116,1.29999999999346194101690343813971e-002
9117,1.80000000000144488865316816372797e-002
9118,1.39999999999853574905728237354197e-002
9119,1.79999999998616821983432600973174e-002
9120,1.69999999998327044892221238114871e-002
9121,1.30000000000072279959795196191408e-002
9122,1.80000000000872795169470919063315e-002
9123,1.10000000000582964787554374197498e-002
9124,1.70000000000292139645807765191421e-002
9125,1.40000000002036273372141295112669e-002
9126,1.10000000000800568500380904879421e-002
9127,1.99999999999089794755491311661899e-002
9128,1.79999999999271853567961443332024e-002
9129,1.19999999998980921844804470310919e-002
9130,1.20000000001818651895746370428242e-002
9131,1.30000000000110027542632451513782e-002
9132,1.50000000000909405883930958225392e-002
9133,1.60000000002182840574960209778510e-002
9134,1.10000000001417852502072491915897e-002
9135,2.50000000001746602862340296269394e-002
9136,1.40000000000837232505546126049012e-002
9137,1.40000000002109548091766555444337e-002
9138,1.00000000000872724115197343053296e-002
9139,1.39999999998690061175921073299833e-002
9140,1.30000000002001847576593718258664e-002
9141,9.99999999982548182231312239309773e-003
9142,2.30000000000618598505752743221819e-002
9143,1.10000000001746478517361538251862e-002
9144,1.50000000000036770586575585184619e-002
9145,1.30000000001309068409227620577440e-002
9146,2.10000000000072351014068772201426e-002
9147,1.19999999998217088403862362611108e-002
9148,1.70000000001055973086749872891232e-002
9149,1.00000000000763922258784077712335e-002
9150,1.09999999998580122451130591798574e-002
9151,1.49999999998908783993556426139548e-002
9152,1.80000000000182236448154071695171e-002
9153,2.19999999999891393542839068686590e-002
9154,1.20000000000546336309525941032916e-002
9155,1.39999999999309565623661910649389e-002
9156,1.80000000000581916737019128049724e-002
9157,1.90000000000289936963326908880845e-002
9158,1.20000000000473061589900680701248e-002
9159,2.09999999998762287845011087483726e-002
9160,1.20000000001454498743669319082983e-002
9161,2.59999999999744879630725336028263e-002
9162,1.19999999999309547860093516646884e-002
9163,1.40000000001527791226862973417155e-002
9164,1.10000000000292086355102583183907e-002
9165,1.20000000000617390583101951051503e-002
9166,1.19999999998907647125179209979251e-002
9167,2.49999999999708233389128508861177e-002
9168,1.69999999998799999900711554801092e-002
9169,2.90000000000545377076832664897665e-002
9170,1.70000000000583018078259556205012e-002
9171,1.29999999997780779636968873091973e-002
9172,1.69999999998580175741835773806088e-002
9173,1.39999999998290380887056016945280e-002
9174,1.80000000001601101473625021753833e-002
9175,8.99999999992728838549282954772934e-003
9176,1.00000000001636557556139450753108e-002
9177,1.49999999999455013721672003157437e-002
9178,1.19999999998690043412352679297328e-002
9179,1.70000000001528928095240189577453e-002
9180,1.39999999998727808758758328622207e-002
9181,1.80000000002036308899278083117679e-002
9182,1.20000000001745377176121110096574e-002
9183,2.09999999997998454404068979783915e-002
9184,1.60000000000690700829863999388181e-002
9185,9.99999999999268140982167096808553e-003
9186,2.20000000000255546694916120031849e-002
9187,2.40000000000910596043013356393203e-002
9188,1.10000000002037356949813329265453e-002
9189,1.29999999997816306773756878101267e-002
9190,1.49999999998617905561104635125957e-002
9191,2.09999999999890274438030246528797e-002
9192,1.49999999998036148696201053098775e-002
9193,1.59999999999309583387230304651894e-002
9194,1.29999999998544613077910980791785e-002
9195,1.20000000001856399478583625750616e-002
9196,1.50000000000145572442988850525580e-002
9197,1.20000000001418971606881314073689e-002
9198,1.29999999999708126807718144846149e-002
9199,1.30000000000509707831497507868335e-002
9200,1.19999999999271800277256261324510e-002
9201,1.60000000000073416828172412351705e-002
9202,2.00000000001818722950019946438260e-002
9203,1.50000000002001865340162112261169e-002
