9858,8.91509088774000701960176229476929e-014
9859,8.91509088774000701960176229476929e-014
9860,1.00000000008915179705581977032125e-003
9861,1.00000000011279954748033560463227e-003
9862,9.99999999909073622461619379464537e-004
9863,9.99999999932721372886135213775560e-004
9864,2.73114864057788508944213390350342e-014
9865,2.73114864057788508944213390350342e-014
9866,1.00000000002731237458419855101965e-003
9867,5.09592368302946852054446935653687e-014
9868,3.00000000005096190136555378558114e-003
9869,4.99999999991818100397722446359694e-003
9870,1.00000000003641620338612483465113e-003
9871,2.00000000008371259241357620339841e-003
9872,1.99999999992728216824389164685272e-003
9873,9.99999999998224531339019449660555e-004
9874,2.18713935851155838463455438613892e-014
9875,1.00000000002187228176353528397158e-003
9876,4.55191440096314181573688983917236e-014
9877,6.91668944341472524683922529220581e-014
9878,9.28146448586630867794156074523926e-014
9879,9.28146448586630867794156074523926e-014
9880,1.00000000009281553303708278690465e-003
9881,9.99999999912737358442882396047935e-004
9882,9.99999999960032859291914064669982e-004
9883,9.99999999983680609716429898981005e-004
9884,7.32747196252603316679596900939941e-015
9885,7.32747196252603316679596900939941e-015
9886,1.00000000000732836014094573329203e-003
9887,3.09752223870418674778193235397339e-014
9888,1.00000000003097611056546156760305e-003
9889,5.46229728115577017888426780700684e-014
9890,7.82707232360735360998660326004028e-014
9891,7.82707232360735360998660326004028e-014
9892,1.00000000007827161141449323622510e-003
9893,1.01918473660589370410889387130737e-013
9894,1.01918473660589370410889387130737e-013
9895,9.99999999898082414517830329714343e-004
9896,9.99999999945377915366861998336390e-004
9897,9.99999999992673416215893666958436e-004
9898,1.63202784619898011442273855209351e-014
9899,1.63202784619898011442273855209351e-014
9900,3.99680288865056354552507400512695e-014
9901,3.99680288865056354552507400512695e-014
9902,1.00000000003996891706492533558048e-003
9903,6.36157793110214697662740945816040e-014
9904,6.36157793110214697662740945816040e-014
9905,8.72635297355373040772974491119385e-014
9906,1.00000000008726441791395700420253e-003
9907,1.00000000011091216833847283851355e-003
9908,9.99999999930833993744272447656840e-004
9909,9.99999999954481744168788281967863e-004
9910,9.99999999978129494593304116278887e-004
9911,1.77635683940025046467781066894531e-015
9912,1.00000000000177724501781995058991e-003
9913,2.54241072639160847757011651992798e-014
9914,4.90718576884319190867245197296143e-014
9915,7.27196081129477533977478742599487e-014
9916,7.27196081129477533977478742599487e-014
9917,9.63673585374635877087712287902832e-014
9918,9.63673585374635877087712287902832e-014
9919,1.00000000009636824671588328783400e-003
9920,9.99999999892642321697167062666267e-004
9921,9.99999999916290072121682896977291e-004
9922,9.99999999939937822546198731288314e-004
9923,9.99999999963585572970714565599337e-004
9924,1.08801856413265340961515903472900e-014
9925,1.08801856413265340961515903472900e-014
9926,1.00000000001088107381974623422138e-003
9927,3.45279360658423684071749448776245e-014
9928,5.81756864903582027181982994079590e-014
9929,5.81756864903582027181982994079590e-014
9930,8.18234369148740370292216539382935e-014
9931,8.18234369148740370292216539382935e-014
9932,2.40000000000818447531969468400348e-002
9933,9.99999999967249308951977582182735e-004
9934,9.99999999990897059376493416493759e-004
9935,1.00000000001454480980100925080478e-003
9936,3.81916720471053849905729293823242e-014
9937,3.81916720471053849905729293823242e-014
9938,6.18394224716212193015962839126587e-014
9939,6.18394224716212193015962839126587e-014
9940,8.54871728961370536126196384429932e-014
9941,8.54871728961370536126196384429932e-014
9942,1.09134923320652887923642992973328e-013
9943,1.09134923320652887923642992973328e-013
9944,9.99999999905409886480356362881139e-004
9945,9.99999999952705387329388031503186e-004
9946,9.99999999976353137753903865814209e-004
9947,8.00470800754737865645438432693481e-014
9948,1.03694830499989620875567197799683e-013
9949,1.00000000010369571867840932100080e-003
9950,9.99999999899969793659693095833063e-004
9951,9.99999999947265294508724764455110e-004
9952,9.99999999970913044933240598766133e-004
9953,9.99999999994560795357756433077157e-004
9954,4.18554080283684015739709138870239e-014
9955,4.18554080283684015739709138870239e-014
9956,1.00000000004185629620678810169920e-003
9957,6.55031584528842358849942684173584e-014
9958,1.00000000006550404663130393601023e-003
9959,8.91509088774000701960176229476929e-014
9960,8.91509088774000701960176229476929e-014
9961,1.12798659301915904507040977478027e-013
9962,1.00000000011279954748033560463227e-003
9963,4.99999999993272492559981401427649e-003
9964,1.99999999991817833944196536322124e-003
9965,9.99999999965472952112577331718057e-004
9966,1.27675647831893002148717641830444e-014
9967,1.00000000001276845296160900034010e-003
9968,3.64153152077051345258951187133789e-014
9969,3.64153152077051345258951187133789e-014
9970,1.00000000003641620338612483465113e-003
9971,6.00630656322209688369184732437134e-014
9972,8.37108160567368031479418277740479e-014
9973,8.37108160567368031479418277740479e-014
9974,1.00000000008371170423515650327317e-003
9975,1.07358566481252637458965182304382e-013
9976,1.00000000010735945465967233758420e-003
9977,9.99999999950929030489987781038508e-004
9978,9.99999999974576780914503615349531e-004
9979,1.00000000002187228176353528397158e-003
9980,1.00000000004552003218805111828260e-003
9981,2.00000000006916867079098665271886e-003
9982,9.99999999912737358442882396047935e-004
9983,9.99999999936385108867398230358958e-004
9984,9.99999999960032859291914064669982e-004
9985,9.99999999983680609716429898981005e-004
9986,7.32747196252603316679596900939941e-015
9987,1.00000000000732836014094573329203e-003
9988,3.09752223870418674778193235397339e-014
9989,3.09752223870418674778193235397339e-014
9990,5.46229728115577017888426780700684e-014
9991,5.46229728115577017888426780700684e-014
9992,1.00000000005462386098997740191408e-003
9993,7.82707232360735360998660326004028e-014
9994,7.82707232360735360998660326004028e-014
9995,1.01918473660589370410889387130737e-013
9996,4.00000000010181100407180565525778e-003
9997,9.99999999969025665791377832647413e-004
9998,9.99999999992673416215893666958436e-004
9999,1.63202784619898011442273855209351e-014
10000,1.00000000001632116664040950126946e-003
10100,1.00000000003996891706492533558048e-003
10200,6.36157793110214697662740945816040e-014
10300,6.36157793110214697662740945816040e-014
10400,1.00000000006361666748944116989151e-003
10500,2.00000000008726530609237670432776e-003
10600,9.99999999930833993744272447656840e-004
10700,9.99999999954481744168788281967863e-004
10800,1.77635683940025046467781066894531e-015
10900,1.77635683940025046467781066894531e-015
11000,1.00000000000177724501781995058991e-003
11100,2.54241072639160847757011651992798e-014
11200,1.00000000002542499544233578490093e-003
11300,4.90718576884319190867245197296143e-014
11400,1.00000000009636824671588328783400e-003
11500,9.99999999916290072121682896977291e-004
11600,9.99999999939937822546198731288314e-004
11700,1.99999999996358646114913426572457e-003
11800,1.08801856413265340961515903472900e-014
11900,1.00000000001088107381974623422138e-003
12000,3.45279360658423684071749448776245e-014
12100,1.00000000003452882424426206853241e-003
12200,5.81756864903582027181982994079590e-014
12300,8.18234369148740370292216539382935e-014
12400,8.18234369148740370292216539382935e-014
12500,1.05471187339389871340245008468628e-013
12600,1.00000000010547207551780957146548e-003
12700,9.99999999901746150499093346297741e-004
12800,9.99999999925393900923609180608764e-004
12900,9.99999999949041651348125014919788e-004
13000,9.99999999972689401772640849230811e-004
13100,1.99840144432528177276253700256348e-014
13200,1.00000000001998490262167251785286e-003
13300,4.36317648677686520386487245559692e-014
13400,1.00000000004363265304618835216388e-003
13500,6.72795152922844863496720790863037e-014
13600,9.09272657168003206606954336166382e-014
13700,9.09272657168003206606954336166382e-014
13800,9.99999999887202228876503795618191e-004
13900,9.99999999934497729725535464240238e-004
14000,9.99999999952705387329388031503186e-004
14100,1.00000000000000088817841970012523e-003
14200,2.36477504245158343110233545303345e-014
14300,1.00000000002364863860293553443626e-003
14400,4.72955008490316686220467090606689e-014
14500,7.09432512735475029330700635910034e-014
14600,1.00000000007094413945196720305830e-003
14700,9.45910016980633372440934181213379e-014
14800,9.99999999890865964857766812201589e-004
14900,9.99999999914513715282282646512613e-004
15000,8.99999999996181632155867191613652e-003
15100,9.99999999994560795357756433077157e-004
15200,1.82076576038525672629475593566895e-014
15300,4.18554080283684015739709138870239e-014
15400,6.55031584528842358849942684173584e-014
15500,1.00000000006550404663130393601023e-003
15600,1.00000000008915179705581977032125e-003
15700,1.12798659301915904507040977478027e-013
15800,9.99999999932721372886135213775560e-004
15900,9.99999999956369123310651048086584e-004
16000,9.99999999980016873735166882397607e-004
16100,3.66373598126301658339798450469971e-015
16200,2.73114864057788508944213390350342e-014
16300,1.10000000000273212563683955522720e-002
16400,8.37108160567368031479418277740479e-014
16500,1.00000000008371170423515650327317e-003
16600,1.00000000010735945465967233758420e-003
16700,9.99999999927281280065471946727484e-004
16800,9.99999999974576780914503615349531e-004
16900,9.99999999998224531339019449660555e-004
17000,2.18713935851155838463455438613892e-014
17100,4.55191440096314181573688983917236e-014
17200,1.00000000004552003218805111828260e-003
17300,9.00000000006917488803992455359548e-003
17400,1.00000000005462386098997740191408e-003
17500,7.82707232360735360998660326004028e-014
17600,1.00000000007827161141449323622510e-003
17700,1.00000000010180833953654655488208e-003
17800,9.99999999898082414517830329714343e-004
17900,9.99999999921730164942346164025366e-004
18000,9.99999999969025665791377832647413e-004
18100,9.99999999992673416215893666958436e-004
18200,1.63202784619898011442273855209351e-014
18300,3.99680288865056354552507400512695e-014
18400,1.00000000003996891706492533558048e-003
18500,1.10911280160053138388320803642273e-013
18600,1.00000000011091216833847283851355e-003
18700,9.99999999907186243319756613345817e-004
18800,9.99999999954481744168788281967863e-004
18900,9.99999999978129494593304116278887e-004
19000,1.00000000000177724501781995058991e-003
19100,1.00000000002542499544233578490093e-003
19200,4.90718576884319190867245197296143e-014
19300,7.27196081129477533977478742599487e-014
19400,9.63673585374635877087712287902832e-014
19500,1.00000000009636824671588328783400e-003
19600,9.99999999939937822546198731288314e-004
19700,9.99999999963585572970714565599337e-004
19800,9.99999999987233323395230399910361e-004
19900,6.00000000001088551471184473484755e-003
20000,1.99999999992539478910202888073400e-003
20100,9.99999999972689401772640849230811e-004
20200,9.99999999996337152197156683541834e-004
20300,1.00000000004363265304618835216388e-003
20400,1.00000000006728040347070418647490e-003
20500,2.99999999988720400523334319586866e-003
20600,9.99999999958145480150051298551261e-004
20700,1.00000000000544098099908296717331e-003
20800,5.27355936696949356701225042343140e-014
20900,7.63833440942107699811458587646484e-014
21000,1.00000000010003198269714630441740e-003
21100,9.99999999896306057678430079249665e-004
21200,9.99999999919953808102945913560688e-004
21300,9.99999999943601558527461747871712e-004
21400,9.99999999967249308951977582182735e-004
21500,9.99999999990897059376493416493759e-004
21600,1.00000000001454480980100925080478e-003
21700,1.00000000003819256022552508511581e-003
21800,1.70000000000618545215047561214305e-002
21900,1.00000000000910471698034598375671e-003
22000,1.00000000003275246740486181806773e-003
22100,1.00000000005640021782937765237875e-003
22200,1.00000000010369571867840932100080e-003
22300,9.99999999923617544084208930144086e-004
22400,9.99999999947265294508724764455110e-004
22500,4.99999999997091659764691939926706e-003
22600,1.00000000011279954748033560463227e-003
22700,1.79999999999090887214947542815935e-002
22800,1.99999999990363441781937581254169e-003
22900,9.99999999950929030489987781038508e-004
23000,2.99999999999822630769585884991102e-003
23100,1.00000000006916778261256695259362e-003
23200,1.00000000009281553303708278690465e-003
23300,9.99999999889089608018366561736912e-004
