8494,9.99999999999530778116429985402647e-004
8495,8.50014503228635476261842995882034e-017
8496,1.00000000000008502226700457526931e-003
8497,6.39245600897453414290794171392918e-016
8498,5.25621213220972549606813117861748e-016
8499,1.00000000000052564202990268427129e-003
8500,9.99999999999303529341077023673279e-004
8501,9.99999999999857773491651613539943e-004
8502,4.11996825544491684922832064330578e-016
8503,1.00000000000041201764222620340661e-003
8504,1.00000000000018476886687324167724e-003
8505,7.38992200766119822219479829072952e-016
8506,1.00000000000073901301744783154390e-003
8507,7.11236625150490908708889037370682e-017
8508,1.00000000000007114447919676081256e-003
8509,6.25367813089638957535498775541782e-016
8510,9.99999999999403275940945690081207e-004
8511,9.99999999999957520091520279947872e-004
8512,5.11743425413158092851517722010612e-016
8513,9.99999999999289651553269209216523e-004
8514,3.98119037736677228167536668479443e-016
8515,1.00000000000039813985441838894985e-003
8516,1.00000000000017089107906542722048e-003
8517,7.25114412958305365464184433221817e-016
8518,9.99999999999503022540814356489136e-004
8519,5.72458747072346341155935078859329e-017
8520,6.11490025281824500780203379690647e-016
8521,6.11490025281824500780203379690647e-016
8522,9.99999999999388530791399887220905e-004
8523,2.00000000000049703990923077867592e-003
8524,2.99999999999916132364941034893491e-003
8525,8.23993651088983369845664128661156e-016
8526,1.00000000000082401446777069509153e-003
8527,1.56125112837912638497073203325272e-016
8528,1.00000000000015614592951962436018e-003
8529,7.10369263412502505161683075129986e-016
8530,1.60000000000007115696920578784557e-002
8531,1.00000000000069651229228639977009e-003
8532,2.86229373536173170577967539429665e-017
8533,1.00000000000002864375403532903874e-003
8534,1.00000000000058288790460991890541e-003
8535,9.99999999999915019366358848174059e-004
8536,9.99999999999247150828107777442710e-004
8537,9.99999999999559401053783602719705e-004
8538,1.00000000000011364520435819258637e-003
8539,6.67868538251070731348590925335884e-016
8540,1.00000000000000002081668171172169e-003
8541,5.54244150574589866664609871804714e-016
8542,9.99999999999332152278430640990337e-004
8543,9.99999999999886396429005230857001e-004
8544,4.40619762898109001980628818273544e-016
8545,1.00000000000044064057957982072367e-003
8546,9.99999999999218527890754160125653e-004
8547,3.26995375221628137296647764742374e-016
8548,3.26995375221628137296647764742374e-016
8549,8.81239525796218003961257636547089e-016
8550,8.81239525796218003961257636547089e-016
8551,9.99999999999659147653652269127633e-004
8552,2.13370987545147272612666711211205e-016
8553,7.67615138119737139277276583015919e-016
8554,1.00000000000076763595480144886096e-003
8555,9.97465998686664079286856576800346e-017
8556,6.53990750443256274593295529484749e-016
8557,1.00000000000065401156712496799628e-003
8558,9.99999999999431898878299307398265e-004
8559,9.99999999999986143028873897264930e-004
8560,5.40366362766775409909314475953579e-016
8561,4.26741975090294545225333422422409e-016
8562,4.26741975090294545225333422422409e-016
8563,9.99999999999203782741208357265350e-004
8564,3.12250225675825276994146406650543e-016
8565,1.00000000000031227104235753699868e-003
8566,8.66494376250415143658756278455257e-016
8567,1.98625837999344412310165353119373e-016
8568,1.98625837999344412310165353119373e-016
8569,7.52869988573934278974775224924088e-016
8570,1.00000000000075289080525564600066e-003
8571,8.50014503228635476261842995882034e-017
8572,8.50014503228635476261842995882034e-017
8573,6.39245600897453414290794171392918e-016
8574,1.00000000000063926641757916513598e-003
8575,9.99999999999417153728753504537963e-004
8576,9.99999999999971397879328094404627e-004
8577,5.25621213220972549606813117861748e-016
8578,9.99999999999630524716298651810575e-004
8579,7.38992200766119822219479829072952e-016
8580,9.99999999999516900328622170945891e-004
8581,7.11236625150490908708889037370682e-017
8582,1.00000000000007114447919676081256e-003
8583,6.25367813089638957535498775541782e-016
8584,1.00000000000062538862977135067922e-003
8585,9.99999999999957520091520279947872e-004
8586,5.11743425413158092851517722010612e-016
8587,9.99999999999843895703843799083188e-004
8588,3.98119037736677228167536668479443e-016
8589,9.99999999999176027165592728351839e-004
8590,9.99999999999730271316167318218504e-004
8591,2.84494650060196363483555614948273e-016
8592,8.38738800634786230148165486752987e-016
8593,8.38738800634786230148165486752987e-016
8594,9.99999999999616646928490837353820e-004
8595,1.70870262383715498799574561417103e-016
8596,1.00000000000017089107906542722048e-003
8597,1.00000000000072513522964001708715e-003
8598,9.99999999999503022540814356489136e-004
8599,5.72458747072346341155935078859329e-017
8600,6.11490025281824500780203379690647e-016
8601,6.11490025281824500780203379690647e-016
8602,4.96998275867355232549016363918781e-016
8603,9.99999999999274906403723406356221e-004
8604,9.99999999999829150554297996222886e-004
8605,3.83373888190874367865035310387611e-016
8606,1.00000000000038339470487258608955e-003
8607,2.69749500514393503181054256856441e-016
8608,2.69749500514393503181054256856441e-016
8609,8.23993651088983369845664128661156e-016
8610,8.23993651088983369845664128661156e-016
8611,1.56125112837912638497073203325272e-016
8612,1.00000000000015614592951962436018e-003
8613,7.10369263412502505161683075129986e-016
8614,1.00000000000071039008009421422685e-003
8615,1.00000000000004252154184314349550e-003
8616,5.96744875736021640477702021598816e-016
8617,1.00000000000059676569241773336216e-003
8618,9.99999999999374653003592072764150e-004
8619,4.83120488059540775793720968067646e-016
8620,1.00000000000048314130474125249748e-003
8621,9.99999999999261028615915591899466e-004
8622,3.69496100383059911109739914536476e-016
8623,3.69496100383059911109739914536476e-016
8624,9.99999999999147404228239111034782e-004
8625,9.99999999999701648378813700901446e-004
8626,2.55871712706579046425758861005306e-016
8627,1.00000000000025589252938829076811e-003
8628,1.00000000000014226814171180990343e-003
8629,1.00000000000069651229228639977009e-003
8630,9.99999999999474399603460739172078e-004
8631,5.82867087928207183722406625747681e-016
8632,1.00000000000058288790460991890541e-003
8633,9.99999999999360775215784258307394e-004
8634,4.69242700251726319038425572216511e-016
8635,1.00000000000046926351693343804072e-003
8636,9.99999999999247150828107777442710e-004
8637,5.00000000000035485503424581565923e-003
8638,1.27502175484295321439276449382305e-016
8639,1.00000000000012752299216600704312e-003
8640,6.81746326058885188103886321187019e-016
8641,3.40873163029442594051943160593510e-016
8642,9.99999999999118781290885493717724e-004
8643,2.27248775352961729367962107062340e-016
8644,1.00000000000022726959203467345105e-003
8645,7.81492925927551596032571978867054e-016
8646,1.00000000000078151374260926331772e-003
8647,9.99999999999559401053783602719705e-004
8648,1.13624387676480864683981053531170e-016
8649,1.00000000000011364520435819258637e-003
8650,1.00000000000066788935493278245303e-003
8651,9.99999999999445776666107121855021e-004
8652,5.54244150574589866664609871804714e-016
8653,9.00000000000055443150070999536183e-003
8654,2.13370987545147272612666711211205e-016
8655,1.00000000000021339180422685899430e-003
8656,7.67615138119737139277276583015919e-016
8657,9.97465998686664079286856576800346e-017
8658,1.00000000000009976741655037812961e-003
8659,6.53990750443256274593295529484749e-016
8660,2.00000000000054040799613019885328e-003
8661,4.26741975090294545225333422422409e-016
8662,9.99999999999203782741208357265350e-004
8663,9.99999999999758026891782947132015e-004
8664,3.12250225675825276994146406650543e-016
8665,8.66494376250415143658756278455257e-016
8666,9.99999999999644402504106466267331e-004
8667,1.00000000000019864665468105613400e-003
8668,9.99999999999530778116429985402647e-004
8669,8.50014503228635476261842995882034e-017
8670,6.39245600897453414290794171392918e-016
8671,6.39245600897453414290794171392918e-016
8672,9.99999999999417153728753504537963e-004
8673,9.99999999999971397879328094404627e-004
8674,5.25621213220972549606813117861748e-016
8675,9.99999999999303529341077023673279e-004
8676,4.11996825544491684922832064330578e-016
8677,8.00000000000041303072073617386195e-003
8678,9.99999999999516900328622170945891e-004
8679,7.11236625150490908708889037370682e-017
8680,6.25367813089638957535498775541782e-016
8681,6.25367813089638957535498775541782e-016
8682,9.99999999999957520091520279947872e-004
8683,5.11743425413158092851517722010612e-016
8684,1.00000000000051176424209486981454e-003
8685,9.99999999999289651553269209216523e-004
8686,9.99999999999843895703843799083188e-004
8687,3.98119037736677228167536668479443e-016
8688,1.00000000000039813985441838894985e-003
8689,9.99999999999730271316167318218504e-004
8690,2.84494650060196363483555614948273e-016
8691,1.00000000000028451546674190808517e-003
8692,8.38738800634786230148165486752987e-016
8693,9.99999999999616646928490837353820e-004
8694,7.25114412958305365464184433221817e-016
8695,1.00000000000072513522964001708715e-003
8696,9.99999999999503022540814356489136e-004
8697,5.72458747072346341155935078859329e-017
8698,1.00000000000005726669138894635580e-003
8699,6.11490025281824500780203379690647e-016
8700,4.96998275867355232549016363918781e-016
8701,4.96998275867355232549016363918781e-016
8702,9.99999999999161282016046925491537e-004
8703,9.99999999999715526166621515358202e-004
8704,2.69749500514393503181054256856441e-016
8705,1.00000000000026977031719610522487e-003
8706,8.23993651088983369845664128661156e-016
8707,1.00000000000082401446777069509153e-003
8708,9.99999999999601901778945034493518e-004
8709,1.56125112837912638497073203325272e-016
8710,7.10369263412502505161683075129986e-016
8711,1.00000000000071039008009421422685e-003
8712,9.99999999999488277391268553628834e-004
8713,4.25007251614317738130921497941017e-017
8714,1.00000000000004252154184314349550e-003
8715,5.96744875736021640477702021598816e-016
8716,9.99999999999374653003592072764150e-004
8717,4.83120488059540775793720968067646e-016
8718,3.69496100383059911109739914536476e-016
8719,2.00000000000036953773374648335448e-003
8720,2.55871712706579046425758861005306e-016
8721,2.55871712706579046425758861005306e-016
8722,8.10115863281168913090368732810020e-016
8723,1.00000000000081013667996288063478e-003
8724,9.99999999999588023991137220036762e-004
8725,1.42247325030098181741777807474136e-016
8726,1.00000000000014226814171180990343e-003
8727,1.00000000000069651229228639977009e-003
8728,9.99999999999474399603460739172078e-004
8729,2.86229373536173170577967539429665e-017
8730,3.55618312575245454354444518685341e-016
8731,9.99999999999133526440431296578026e-004
8732,9.99999999999687770591005886444691e-004
8733,1.00000000000024201474158047631136e-003
8734,7.96238075473354456335073336958885e-016
8735,1.27502175484295321439276449382305e-016
8736,1.00000000000012752299216600704312e-003
8737,6.81746326058885188103886321187019e-016
8738,1.00000000000068176714274059690979e-003
8739,9.99999999999459654453914936311776e-004
8740,1.38777878078144567552953958511353e-017
8741,5.68121938382404323419905267655849e-016
8742,5.68121938382404323419905267655849e-016
8743,9.99999999999900274216813045313756e-004
8744,4.54497550705923458735924214124680e-016
8745,1.00000000000045451836738763518042e-003
8746,9.99999999999232405678561974582408e-004
8747,9.99999999999786649829136564449072e-004
8748,3.40873163029442594051943160593510e-016
8749,1.00000000000034089397971115431574e-003
8750,2.27248775352961729367962107062340e-016
8751,1.00000000000022726959203467345105e-003
8752,7.81492925927551596032571978867054e-016
8753,1.00000000000078151374260926331772e-003
8754,6.99999999999955952595387387304982e-003
8755,9.99999999999886396429005230857001e-004
8756,4.40619762898109001980628818273544e-016
8757,1.00000000000044064057957982072367e-003
8758,9.99999999999218527890754160125653e-004
8759,3.26995375221628137296647764742374e-016
8760,1.00000000000032701619190333985898e-003
8761,8.81239525796218003961257636547089e-016
8762,1.00000000000088126034247792972565e-003
8763,1.00000000000009976741655037812961e-003
8764,1.00000000000065401156712496799628e-003
8765,9.99999999999431898878299307398265e-004
8766,5.40366362766775409909314475953579e-016
8767,5.40366362766775409909314475953579e-016
8768,9.99999999999318274490622826533581e-004
8769,9.99999999999872518641197416400246e-004
8770,1.00000000000042589543003401786336e-003
8771,9.99999999999203782741208357265350e-004
8772,3.12250225675825276994146406650543e-016
8773,3.12250225675825276994146406650543e-016
8774,8.66494376250415143658756278455257e-016
8775,8.66494376250415143658756278455257e-016
8776,9.99999999999644402504106466267331e-004
8777,1.98625837999344412310165353119373e-016
8778,7.52869988573934278974775224924088e-016
8779,1.00000000000075289080525564600066e-003
8780,9.99999999999530778116429985402647e-004
8781,8.50014503228635476261842995882034e-017
8782,6.39245600897453414290794171392918e-016
8783,1.00000000000063926641757916513598e-003
8784,2.98372437868010820238851010799408e-016
8785,1.00000000000029839325454972254192e-003
8786,8.52616588442600686903460882604122e-016
8787,1.00000000000085263740512431240859e-003
8788,1.84748050191529955554869957268238e-016
8789,1.84748050191529955554869957268238e-016
8790,7.38992200766119822219479829072952e-016
8791,9.99999999999516900328622170945891e-004
8792,6.25367813089638957535498775541782e-016
8793,9.99999999999403275940945690081207e-004
