1,58699999999978302867020829580724e-03
1,58699999999978302867020829580724e-03
1,58699999999978302867020829580724e-03
1,58699999999978302867020829580724e-03
1,58700000000000507327513332711533e-03
1,58700000000000507327513332711533e-03
1,58700000000000507327513332711533e-03
1,58700000000000507327513332711533e-03
1,58700000000000507327513332711533e-03
1,58700000000000507327513332711533e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58700000000067120708990842103958e-03
1,58799999999814644979778677225113e-03
1,58799999999814644979778677225113e-03
1,58799999999814644979778677225113e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58799999999992280663718702271581e-03
1,58800000000000607336403390945634e-03
1,58800000000003382893964953836985e-03
1,58800000000014485124211205402389e-03
1,58800000000036689584703708533198e-03
1,58800000000036689584703708533198e-03
1,58800000000169916347658727318048e-03
1,58800000000169916347658727318048e-03
1,58800000000169916347658727318048e-03
1,58800000000169916347658727318048e-03
1,58800000000169916347658727318048e-03
1,58800000000169916347658727318048e-03
1,58800000000169916347658727318048e-03
1,58800000000169916347658727318048e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999917440618446562439203e-03
1,58899999999995156230170323397033e-03
1,58899999999997931787731886288384e-03
1,58900000000000013455903058456897e-03
1,58900000000006258460416574962437e-03
1,58900000000006258460416574962437e-03
1,58900000000006258460416574962437e-03
1,58900000000006258460416574962437e-03
1,58900000000006258460416574962437e-03
1,58900000000095076302386587485671e-03
1,58900000000095076302386587485671e-03
1,58900000000095076302386587485671e-03
1,58900000000095076302386587485671e-03
1,58900000000095076302386587485671e-03
1,58900000000272711986326612532139e-03
1,58900000000272711986326612532139e-03
1,58999999999842600573174422606826e-03
1,58999999999842600573174422606826e-03
1,58999999999842600573174422606826e-03
1,58999999999975827336129441391677e-03
1,58999999999975827336129441391677e-03
1,58999999999975827336129441391677e-03
1,58999999999975827336129441391677e-03
1,58999999999975827336129441391677e-03
1,58999999999998031796621944522485e-03
1,58999999999998031796621944522485e-03
1,58999999999998031796621944522485e-03
1,58999999999998031796621944522485e-03
1,58999999999998031796621944522485e-03
1,58999999999998031796621944522485e-03
1,58999999999998031796621944522485e-03
1,58999999999998031796621944522485e-03
1,59000000000003582911745070305187e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59000000000020236257114447653294e-03
1,59099999999767760527902282774448e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999945396211842307820916e-03
1,59099999999989805132827314082533e-03
1,59099999999989805132827314082533e-03
1,59100000000000907363073565647937e-03
1,59100000000000907363073565647937e-03
1,59100000000034214053812320344150e-03
1,59100000000034214053812320344150e-03
1,59100000000034214053812320344150e-03
1,59100000000034214053812320344150e-03
1,59100000000034214053812320344150e-03
1,59100000000034214053812320344150e-03
1,59100000000034214053812320344150e-03
1,59100000000123031895782332867384e-03
1,59100000000123031895782332867384e-03
1,59100000000123031895782332867384e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999870556166570167988539e-03
1,59199999999959374008540180511773e-03
1,59199999999959374008540180511773e-03
1,59199999999959374008540180511773e-03
1,59199999999992680699278935207985e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000003782929525186773390e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000048191850510193035007e-03
1,59200000000225827534450218081474e-03
1,59200000000225827534450218081474e-03
1,59200000000225827534450218081474e-03
1,59200000000225827534450218081474e-03
1,59200000000225827534450218081474e-03
1,59200000000225827534450218081474e-03
1,59200000000225827534450218081474e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999973351805238053202629e-03
1,59299999999995556265730556333438e-03
1,59299999999995556265730556333438e-03
1,59299999999995556265730556333438e-03
1,59299999999995556265730556333438e-03
1,59299999999995556265730556333438e-03
1,59299999999999719602072900670464e-03
1,59300000000006658495976807898842e-03
1,59300000000017760726223059464246e-03
1,59300000000017760726223059464246e-03
1,59300000000017760726223059464246e-03
1,59300000000062169647208065725863e-03
1,59300000000150987489178078249097e-03
1,59300000000150987489178078249097e-03
1,59300000000150987489178078249097e-03
1,59300000000328623173118103295565e-03
1,59300000000328623173118103295565e-03
1,59399999999720876076025888323784e-03
1,59399999999720876076025888323784e-03
1,59399999999720876076025888323784e-03
1,59399999999720876076025888323784e-03
1,59399999999720876076025888323784e-03
1,59399999999898511759965913370252e-03
1,59399999999898511759965913370252e-03
1,59399999999898511759965913370252e-03
1,59399999999898511759965913370252e-03
1,59399999999898511759965913370252e-03
1,59399999999898511759965913370252e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999987329601935925893486e-03
1,59399999999998431832182177458890e-03
1,59399999999998431832182177458890e-03
1,59399999999998431832182177458890e-03
1,59400000000031738522920932155102e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
1,59400000000076147443905938416719e-03
