11500,5.75040000003355089575052261352539e-02
11600,5.91759999997520935721695423126221e-02
11700,5.97719999996115802787244319915771e-02
11800,6.12659999997049453668296337127686e-02
11900,6.12169999994875979609787464141846e-02
12000,6.27530000001570442691445350646973e-02
12100,6.39209999999366118572652339935303e-02
12200,6.51259999995090765878558158874512e-02
12300,6.58670000002530287019908428192139e-02
12400,6.67940000003000022843480110168457e-02
12500,6.78590000006806803867220878601074e-02
12600,6.97720000007393537089228630065918e-02
12700,7.07249999995838152244687080383301e-02
12800,7.08480000002964516170322895050049e-02
12900,7.14410000000498257577419281005859e-02
13000,7.43320000001403968781232833862305e-02
13100,7.45550000001458101905882358551025e-02
13200,7.54850000002988963387906551361084e-02
13300,7.66180000000531435944139957427979e-02
13400,7.81180000003587338142096996307373e-02
13500,7.96949999994467361830174922943115e-02
13600,7.63539999998101848177611827850342e-02
13700,4.01949999995849793776869773864746e-02
13800,4.08849999994345125742256641387939e-02
13900,4.11589999994248501025140285491943e-02
14000,4.22130000006291083991527557373047e-02
14100,4.22850000004473258741199970245361e-02
14200,4.27300000001196167431771755218506e-02
14300,4.39700000006268965080380439758301e-02
14400,4.45209999998041894286870956420898e-02
14500,4.53579999993962701410055160522461e-02
14600,4.55440000005182810127735137939453e-02
14700,8.82609999998749117366969585418701e-02
14800,9.52859999997599516063928604125977e-02
14900,9.54939999992348020896315574645996e-02
15000,9.91289999992659431882202625274658e-02
15100,9.97210000004997709766030311584473e-02
15200,1.00781000000097265001386404037476e-01
15300,1.02398999999422812834382057189941e-01
15400,1.03134999999383580870926380157471e-01
15500,1.04607000000214611645787954330444e-01
15600,1.06397999999899184331297874450684e-01
15700,1.07071000000360072590410709381104e-01
15800,8.39120000000548316165804862976074e-02
15900,5.46369999992748489603400230407715e-02
16000,5.43150000003151944838464260101318e-02
16100,5.61779999998179846443235874176025e-02
16200,5.52180000004227622412145137786865e-02
16300,5.73510000003807363100349903106689e-02
16400,5.75200000002951128408312797546387e-02
16500,5.84220000000641448423266410827637e-02
16600,5.86939999993774108588695526123047e-02
16700,5.94840000003387103788554668426514e-02
16800,6.02630000003046006895601749420166e-02
16900,6.05070000001433072611689567565918e-02
17000,6.18719999993118108250200748443604e-02
17100,6.27599999997983104549348354339600e-02
17200,1.27687000000150874257087707519531e-01
17300,9.97859999997672275640070438385010e-02
17400,6.45789999998669372871518135070801e-02
17500,6.61539999991873628459870815277100e-02
17600,6.63500000000567524693906307220459e-02
17700,6.65140000000974396243691444396973e-02
17800,6.78349999998317798599600791931152e-02
17900,6.88250000002881279215216636657715e-02
18000,6.93730000002688029780983924865723e-02
18100,6.92449999996824772097170352935791e-02
18200,7.04009999999470892362296581268311e-02
18300,8.57760000008056522347033023834229e-02
18400,1.39089000000240048393607139587402e-01
18500,7.34869999996590195223689079284668e-02
18600,8.13740000003235763870179653167725e-02
18700,7.43519999996351543813943862915039e-02
18800,7.46550000003480818122625350952148e-02
18900,7.56240000000616419129073619842529e-02
19000,1.50722000000314437784254550933838e-01
19100,1.57076999999844701960682868957520e-01
19200,1.60847999999532476067543029785156e-01
19300,1.41010999999707564711570739746094e-01
19400,8.03529999993770616129040718078613e-02
19500,8.32970000001296284608542919158936e-02
19600,1.64146000000073399860411882400513e-01
19700,9.88909999996394617483019828796387e-02
19800,8.37790000005043111741542816162109e-02
19900,8.38299999995797406882047653198242e-02
20000,8.56249999997089616954326629638672e-02
20100,8.64289999999527935869991779327393e-02
20200,8.75549999991562799550592899322510e-02
20300,1.61508999999568914063274860382080e-01
20400,1.34401000000252679456025362014771e-01
20500,1.83304000000134692527353763580322e-01
20600,1.20358999999552906956523656845093e-01
20700,9.11729999997987761162221431732178e-02
20800,9.18439999995825928635895252227783e-02
20900,9.35239999998884741216897964477539e-02
21000,9.40160000000105355866253376007080e-02
21100,1.06734999999389401637017726898193e-01
21200,9.66250000001309672370553016662598e-02
21300,1.21818999999959487468004226684570e-01
21400,9.80689999996684491634368896484375e-02
21500,9.87269999995987745933234691619873e-02
21600,1.00569999999606807250529527664185e-01
21700,9.99969999993481906130909919738770e-02
21800,1.00433000000521133188158273696899e-01
21900,1.09664000000520900357514619827271e-01
22000,2.12881999999808613210916519165039e-01
22100,1.21818000000530446413904428482056e-01
22200,2.03553999999712686985731124877930e-01
22300,2.16253000000506290234625339508057e-01
22400,2.17943000000559550244361162185669e-01
22500,2.22690000000511645339429378509521e-01
22600,2.05347000000074331182986497879028e-01
22700,2.27440999999998894054442644119263e-01
22800,2.27390000000013969838619232177734e-01
22900,1.59324000000196974724531173706055e-01
23000,1.13282999999682942871004343032837e-01
23100,1.51641999999810650479048490524292e-01
23200,1.23516999999992549419403076171875e-01
23300,1.91980999999941559508442878723145e-01
23400,2.39348000000063620973378419876099e-01
23500,2.41650999999365012627094984054565e-01
23600,1.17893000000549363903701305389404e-01
23700,1.37371999999231775291264057159424e-01
23800,2.50750000000152795109897851943970e-01
23900,2.51488999999310181010514497756958e-01
24000,1.61787000000003899913281202316284e-01
24100,2.54853000000366591848433017730713e-01
24200,2.16551999999865074642002582550049e-01
24300,1.46054999999250867404043674468994e-01
24400,1.26519999999800347723066806793213e-01
24500,1.29160999999839987140148878097534e-01
24600,1.52013999999326188117265701293945e-01
24700,1.94147999999586318153887987136841e-01
24800,1.33815999999569612555205821990967e-01
24900,1.31824000000051455572247505187988e-01
25000,1.33627000000160478521138429641724e-01
25100,1.33765999999923224095255136489868e-01
25200,1.51987000000190164428204298019409e-01
25300,2.58901000000150816049426794052124e-01
25400,1.95457999999234743881970643997192e-01
25500,1.40150000000176078174263238906860e-01
25600,1.39415999999982886947691440582275e-01
25700,1.41141999999490508344024419784546e-01
25800,2.14775000000372529029846191406250e-01
25900,1.71979000000646919943392276763916e-01
26000,2.02921999999489344190806150436401e-01
26100,1.44980000000032305251806974411011e-01
26200,1.46163000000342435669153928756714e-01
26300,1.46494000000529922544956207275391e-01
26400,1.80078999999750521965324878692627e-01
26500,1.98645999999826017301529645919800e-01
26600,2.31791999999586550984531641006470e-01
26700,3.13578000000234169419854879379272e-01
26800,3.13372999999955936800688505172729e-01
26900,3.18629000000328232999891042709351e-01
27000,3.21119000000180676579475402832031e-01
27100,2.64455999999881896656006574630737e-01
27200,1.59280999999282357748597860336304e-01
27300,1.68364000000110536348074674606323e-01
27400,3.29510999999911291524767875671387e-01
27500,3.27357999999549065250903367996216e-01
27600,3.31908000000112224370241165161133e-01
27700,3.35299999999733699951320886611938e-01
27800,3.37386000000151398126035928726196e-01
27900,3.40251000000534986611455678939819e-01
28000,3.42354000000341329723596572875977e-01
28100,3.45686999999998079147189855575562e-01
28200,3.49371000000246567651629447937012e-01
28300,3.48009999999703723005950450897217e-01
28400,3.54228000000148313120007514953613e-01
28500,3.53674999999384453985840082168579e-01
28600,3.61605999999483174178749322891235e-01
28700,3.59946999999920080881565809249878e-01
28800,3.61006999999517574906349182128906e-01
28900,3.66861000000426429323852062225342e-01
29000,3.69655999999849882442504167556763e-01
29100,3.71158999999352090526372194290161e-01
29200,3.75001000000338535755872726440430e-01
29300,3.75253999999586085323244333267212e-01
29400,2.77474999999867577571421861648560e-01
29500,1.86620000000402797013521194458008e-01
29600,3.73106000000007043126970529556274e-01
29700,2.55003000000215251930058002471924e-01
29800,1.88828999999714142177253961563110e-01
29900,1.92347000000154366716742515563965e-01
30000,1.93121000000246567651629447937012e-01
30100,1.94103999999242660123854875564575e-01
30200,3.47824000000400701537728309631348e-01
30300,3.07601999999860709067434072494507e-01
30400,1.97073000000273168552666902542114e-01
30500,2.05452000000150292180478572845459e-01
30600,4.09784999999828869476914405822754e-01
30700,4.13825999999971827492117881774902e-01
30800,4.18749000000389060005545616149902e-01
30900,4.19368000000758911482989788055420e-01
31000,4.23224999999547435436397790908813e-01
31100,4.24542999999175663106143474578857e-01
31200,4.27727999999660823959857225418091e-01
31300,4.26762999999482417479157447814941e-01
31400,4.31133000000045285560190677642822e-01
31500,4.29585000000770378392189741134644e-01
31600,4.38008999999510706402361392974854e-01
31700,4.39113999999790394213050603866577e-01
31800,4.45374999999330611899495124816895e-01
31900,4.45652999999765597749501466751099e-01
32000,4.47632000000339758116751909255981e-01
32100,4.55718999999589868821203708648682e-01
32200,4.52017999999952735379338264465332e-01
32300,4.60692999999992025550454854965210e-01
32400,4.63407999999617459252476692199707e-01
32500,4.61175999999795749317854642868042e-01
32600,4.65810000000601576175540685653687e-01
32700,4.69374000000243540853261947631836e-01
32800,4.72653000000718748196959495544434e-01
32900,4.70782000000326661393046379089355e-01
33000,4.81101999999737017787992954254150e-01
33100,4.80376999999862164258956909179688e-01
33200,4.81948999999985971953719854354858e-01
33300,4.89016999999876134097576141357422e-01
33400,4.92024999999557621777057647705078e-01
33500,4.71507000000201514922082424163818e-01
33600,2.41603000000395695678889751434326e-01
33700,2.44846999999936087988317012786865e-01
33800,2.45049000000108208041638135910034e-01
33900,4.28124000000025262124836444854736e-01
34000,2.54984000000149535480886697769165e-01
34100,2.51203999999233928974717855453491e-01
34200,4.01870000000599247869104146957397e-01
34300,4.41201999999975669197738170623779e-01
34400,2.54804999999578285496681928634644e-01
34500,3.39750999999523628503084182739258e-01
34600,2.56237999999939347617328166961670e-01
34700,2.59380999999848427250981330871582e-01
34800,2.92011999999886029399931430816650e-01
34900,2.60052000000541738700121641159058e-01
35000,3.08289000000513624399900436401367e-01
35100,2.64190000000780855771154165267944e-01
35200,2.67168999999739753548055887222290e-01
35300,2.67692999999781022779643535614014e-01
35400,2.71593000000393658410757780075073e-01
35500,2.87568000000646861735731363296509e-01
35600,2.80068000000028405338525772094727e-01
35700,4.58321999999498075339943170547485e-01
35800,2.93889999999919382389634847640991e-01
35900,2.77417000000241387169808149337769e-01
36000,2.75862999999844760168343782424927e-01
36100,3.01424000000224623363465070724487e-01
36200,2.82271000000037020072340965270996e-01
36300,5.00767000000450934749096632003784e-01
36400,3.17224999999780266080051660537720e-01
36500,3.37488999999550287611782550811768e-01
36600,4.47204000000056112185120582580566e-01
36700,4.85322999999880266841500997543335e-01
36800,4.07597999999779858626425266265869e-01
36900,4.47037999999338353518396615982056e-01
37000,2.91892999999618041329085826873779e-01
37100,2.97848999999587249476462602615356e-01
37200,4.51874000000316300429403781890869e-01
37300,5.60201000000233761966228485107422e-01
37400,5.13715999999476480297744274139404e-01
37500,4.15101000000504427589476108551025e-01
37600,3.95408000000315951183438301086426e-01
37700,4.53190000000176951289176940917969e-01
37800,3.70253000000047904904931783676147e-01
37900,3.39517000000341795384883880615234e-01
38000,3.08248000000276078935712575912476e-01
38100,3.22473000000172760337591171264648e-01
38200,3.14900999999736086465418338775635e-01
38300,3.13318999999864900019019842147827e-01
38400,3.20387000000664556864649057388306e-01
38500,3.19070999999894411303102970123291e-01
38600,3.42566999999689869582653045654297e-01
38700,4.92124999999759893398731946945190e-01
38800,5.00681999999869731254875659942627e-01
38900,4.69930000000204017851501703262329e-01
39000,3.29335000000355648808181285858154e-01
39100,3.26529000000846281182020902633667e-01
39200,3.76889000000119267497211694717407e-01
39300,6.78616999999576364643871784210205e-01
39400,4.05391000000236090272665023803711e-01
39500,6.89346000000114145223051309585571e-01
39600,6.92654999999831488821655511856079e-01
39700,6.96848999999929219484329223632812e-01
39800,6.98062000000390980858355760574341e-01
39900,7.00399000000288651790469884872437e-01
40000,7.07259999999223509803414344787598e-01
40100,7.07774999999855936039239168167114e-01
40200,7.11025999999947089236229658126831e-01
40300,7.07116999999925610609352588653564e-01
40400,7.20777000000452972017228603363037e-01
40500,6.70525000000452564563602209091187e-01
40600,3.54320999999799823854118585586548e-01
40700,3.54860000000371655914932489395142e-01
40800,3.55457999999998719431459903717041e-01
40900,3.60294000000067171640694141387939e-01
41000,3.60647000000426487531512975692749e-01
41100,3.66435999999339401256293058395386e-01
41200,3.62440999999307678081095218658447e-01
41300,3.68661999999858380760997533798218e-01
41400,3.70756000000255880877375602722168e-01
41500,3.71395000000120489858090877532959e-01
41600,3.73889999999846622813493013381958e-01
41700,3.71785000000272702891379594802856e-01
41800,3.71731000000181666109710931777954e-01
41900,5.68264999999883002601563930511475e-01
42000,7.79190000000198779162019491195679e-01
42100,7.84521999999924446456134319305420e-01
42200,7.87763999999697261955589056015015e-01
42300,7.93029999999816936906427145004272e-01
42400,7.96143999999912921339273452758789e-01
42500,8.00036999999974796082824468612671e-01
42600,8.01854999999704887159168720245361e-01
42700,8.05510999999569321516901254653931e-01
42800,8.13008999999510706402361392974854e-01
42900,8.07804000000032829120755195617676e-01
43000,8.18325999999615305569022893905640e-01
