8468,6.11300000000483123585581779479980e-02
8469,6.13270000003467430360615253448486e-02
8470,6.12889999993058154359459877014160e-02
8471,6.12839999994321260601282119750977e-02
8472,6.16640000007464550435543060302734e-02
8473,6.13100000000486033968627452850342e-02
8474,6.15019999995638499967753887176514e-02
8475,6.14560000003621098585426807403564e-02
8476,6.13589999993564561009407043457031e-02
8477,6.16030000001046573743224143981934e-02
8478,6.13279999997757840901613235473633e-02
8479,6.14889999997103586792945861816406e-02
8480,6.16449999997712438926100730895996e-02
8481,6.13610000000335276126861572265625e-02
8482,6.15560000005643814802169799804688e-02
8483,6.14189999996597180142998695373535e-02
8484,6.12250000003768946044147014617920e-02
8485,6.18680000006861519068479537963867e-02
8486,6.13919999996141996234655380249023e-02
8487,6.16270000000440631993114948272705e-02
8488,6.18420000000696745701134204864502e-02
8489,6.15199999992910306900739669799805e-02
8490,6.18150000000241561792790889739990e-02
8491,6.15840000000389409251511096954346e-02
8492,6.11580000004323665052652359008789e-02
8493,6.17490000004181638360023498535156e-02
8494,6.15960000004633911885321140289307e-02
8495,6.16860000000087893567979335784912e-02
8496,6.20879999996759579516947269439697e-02
8497,6.14000000005034962669014930725098e-02
8498,6.17819999997664126567542552947998e-02
8499,6.17499999998472048901021480560303e-02
8500,6.13890000004175817593932151794434e-02
8501,6.17259999999077990651130676269531e-02
8502,6.18590000003678142093122005462646e-02
8503,6.18830000003072200343012809753418e-02
8504,6.23850000001766602508723735809326e-02
8505,6.17940000001908629201352596282959e-02
8506,6.20160000007672351785004138946533e-02
8507,6.16060000002107699401676654815674e-02
8508,6.19280000000799191184341907501221e-02
8509,6.19159999996554688550531864166260e-02
8510,6.19289999995089601725339889526367e-02
8511,6.21509999991758377291262149810791e-02
8512,6.20770000004995381459593772888184e-02
8513,6.18680000006861519068479537963867e-02
8514,6.20519999993121018633246421813965e-02
8515,6.19830000005094916559755802154541e-02
8516,6.20730000000548898242413997650146e-02
8517,6.19700000006560003384947776794434e-02
8518,6.21259999998073908500373363494873e-02
8519,6.22279999997772392816841602325439e-02
8520,6.20689999996102415025234222412109e-02
8521,6.18260000001100706867873668670654e-02
8522,6.24779999998281709849834442138672e-02
8523,6.22010000006412155926227569580078e-02
8524,6.22320000002218876034021377563477e-02
8525,6.19660000002113520167768001556396e-02
8526,6.22510000002876040525734424591064e-02
8527,6.20109999999840511009097099304199e-02
8528,6.20529999996506376191973686218262e-02
8529,6.22160000002622837200760841369629e-02
8530,6.23620000005757901817560195922852e-02
8531,6.24109999998836428858339786529541e-02
8532,6.19469999992361408658325672149658e-02
8533,6.21240000000398140400648117065430e-02
8534,6.24490000000150757841765880584717e-02
8535,6.24789999992572120390832424163818e-02
8536,6.18640000002415035851299762725830e-02
8537,6.23509999995803809724748134613037e-02
8538,6.25150000005305628292262554168701e-02
8539,6.26869999996415572240948677062988e-02
8540,6.23759999998583225533366203308105e-02
8541,6.22779999994236277416348457336426e-02
8542,6.26720000000204890966415405273438e-02
8543,6.23740000000907457433640956878662e-02
8544,6.21170000003985478542745113372803e-02
8545,6.16719999998167622834444046020508e-02
8546,6.21069999997416744008660316467285e-02
8547,6.26079999992725788615643978118896e-02
8548,6.23930000001564621925354003906250e-02
8549,6.23299999997470877133309841156006e-02
8550,6.26439999996364349499344825744629e-02
8551,6.23810000006415066309273242950439e-02
8552,6.19159999996554688550531864166260e-02
8553,6.20549999994182144291698932647705e-02
8554,6.27270000004500616341829299926758e-02
8555,6.26769999998941784724593162536621e-02
8556,6.25360000003638560883700847625732e-02
8557,6.23359999999593128450214862823486e-02
8558,6.26949999996213591657578945159912e-02
8559,6.27130000002580345608294010162354e-02
8560,6.29109999999855062924325466156006e-02
8561,6.28759999999601859599351882934570e-02
8562,6.25909999998839339241385459899902e-02
8563,6.22039999998378334566950798034668e-02
8564,6.28200000001015723682940006256104e-02
8565,6.26729999994495301507413387298584e-02
8566,6.28040000001419684849679470062256e-02
8567,6.28950000000259024091064929962158e-02
8568,6.27720000002227607183158397674561e-02
8569,6.27320000003237510100007057189941e-02
8570,6.31800000001021544449031352996826e-02
8571,6.29230000004099565558135509490967e-02
8572,6.28559999995559337548911571502686e-02
8573,6.24609999995300313457846641540527e-02
8574,6.26359999996566330082714557647705e-02
8575,6.30440000004455214366316795349121e-02
8576,6.29509999998845160007476806640625e-02
8577,6.30519999995158286765217781066895e-02
8578,6.24879999995755497366189956665039e-02
8579,6.28669999996418482623994350433350e-02
8580,6.32809999997334671206772327423096e-02
8581,6.29520000002230517566204071044922e-02
8582,6.28729999998540733940899372100830e-02
8583,6.29429999999047140590846538543701e-02
8584,6.32130000003598979674279689788818e-02
8585,6.34680000002845190465450286865234e-02
8586,6.30569999993895180523395538330078e-02
8587,6.28940000005968613550066947937012e-02
8588,6.33450000004813773557543754577637e-02
8589,6.28900000001522130332887172698975e-02
8590,6.26089999996111146174371242523193e-02
8591,6.32169999998950515873730182647705e-02
8592,6.32450000002791057340800762176514e-02
8593,6.30729999993491219356656074523926e-02
8594,6.30739999996876576915383338928223e-02
8595,6.34370000007038470357656478881836e-02
8596,6.33349999998245039023458957672119e-02
8597,6.32720000003246241249144077301025e-02
8598,6.32319999995161197148263454437256e-02
8599,6.32560000003650202415883541107178e-02
8600,6.32990000003701425157487392425537e-02
8601,6.29559999997582053765654563903809e-02
8602,6.34100000006583286449313163757324e-02
8603,6.34089999994102981872856616973877e-02
8604,6.33279999992737430147826671600342e-02
8605,6.33139999999912106432020664215088e-02
8606,6.31039999998392886482179164886475e-02
8607,6.36810000005425536073744297027588e-02
8608,6.32880000002842280082404613494873e-02
8609,6.31690000000162399373948574066162e-02
8610,6.37720000004264875315129756927490e-02
8611,6.37090000000171130523085594177246e-02
8612,6.34670000008554779924452304840088e-02
8613,6.34119999995164107531309127807617e-02
8614,6.33139999999912106432020664215088e-02
8615,6.34339999996882397681474685668945e-02
8616,6.33339999994859681464731693267822e-02
8617,6.36299999996481346897780895233154e-02
8618,6.36000000004059984348714351654053e-02
8619,6.35050000000774161890149116516113e-02
8620,6.33669999997437116689980030059814e-02
8621,6.35259999999107094481587409973145e-02
8622,6.38900000003559398464858531951904e-02
8623,6.37379999998302082531154155731201e-02
8624,6.35270000002492452040314674377441e-02
8625,6.36619999995673424564301967620850e-02
8626,6.36389999999664723873138427734375e-02
8627,6.32729999997536651790142059326172e-02
8628,6.37569999998959247022867202758789e-02
8629,6.41990000003715977072715759277344e-02
8630,6.33569999999963329173624515533447e-02
8631,6.37889999998151324689388275146484e-02
8632,6.41430000005129841156303882598877e-02
8633,6.39609999998356215655803680419922e-02
8634,6.36220000005778274498879909515381e-02
8635,6.39919999994162935763597488403320e-02
8636,6.39890000002196757122874259948730e-02
8637,6.40519999997195554897189140319824e-02
8638,6.36569999996936530806124210357666e-02
8639,6.44200000006094342097640037536621e-02
8640,6.39099999998506973497569561004639e-02
8641,6.39200000005075708031654357910156e-02
8642,6.38629999994009267538785934448242e-02
8643,6.38259999996080296114087104797363e-02
8644,6.40210000001388834789395332336426e-02
8645,6.38849999995727557688951492309570e-02
8646,6.40530000000580912455916404724121e-02
8647,6.38129999997545382939279079437256e-02
8648,6.39799999999013380147516727447510e-02
8649,6.39630000005126930773258209228516e-02
8650,6.41270000005533802323043346405029e-02
8651,6.40509999993810197338461875915527e-02
8652,6.38900000003559398464858531951904e-02
8653,6.40229999999064602889120578765869e-02
8654,6.41300000006594927981495857238770e-02
8655,6.37370000004011671990156173706055e-02
8656,6.42299999999522697180509567260742e-02
8657,6.42850000003818422555923461914062e-02
8658,6.40530000000580912455916404724121e-02
8659,6.38760000001639127731323242187500e-02
8660,6.42219999999724677763879299163818e-02
8661,6.42749999997249688021838665008545e-02
8662,6.41460000006190966814756393432617e-02
8663,6.42649999999775900505483150482178e-02
8664,6.45420000000740401446819305419922e-02
8665,6.42759999991540098562836647033691e-02
8666,6.40699999994467361830174922943115e-02
8667,6.41129999994518584571778774261475e-02
8668,6.44089999996140250004827976226807e-02
8669,6.43190000000686268322169780731201e-02
8670,6.43000000000029103830456733703613e-02
8671,6.44699999993463279679417610168457e-02
8672,6.44060000004174071364104747772217e-02
8673,6.41810000006444170139729976654053e-02
8674,6.42689999995127436704933643341064e-02
8675,6.42330000000583822838962078094482e-02
8676,6.44360000005690380930900573730469e-02
8677,6.45020000001750304363667964935303e-02
8678,6.46560000004683388397097587585449e-02
8679,6.44229999998060520738363265991211e-02
8680,6.45660000000134459696710109710693e-02
8681,6.42230000003110035322606563568115e-02
8682,6.43360000003667664714157581329346e-02
8683,6.45450000001801527105271816253662e-02
8684,6.47399999998015118762850761413574e-02
8685,6.39819999996689148247241973876953e-02
8686,6.43889999992097727954387664794922e-02
8687,6.47660000004179892130196094512939e-02
8688,6.46429999997053528204560279846191e-02
8689,6.42399999996996484696865081787109e-02
8690,6.47159999998621060512959957122803e-02
8691,6.48610000007465714588761329650879e-02
8692,6.46010000000387663021683692932129e-02
8693,6.45039999999426072463393211364746e-02
8694,6.49130000001605367287993431091309e-02
8695,6.46530000003622262738645076751709e-02
8696,6.45789999998669372871518135070801e-02
8697,6.45949999998265411704778671264648e-02
8698,6.46510000005946494638919830322266e-02
8699,6.47630000003118766471743583679199e-02
8700,6.44820000006802729330956935882568e-02
8701,6.46889999998165876604616641998291e-02
8702,6.47520000002259621396660804748535e-02
8703,6.47040000003471504896879196166992e-02
8704,6.44430000002103042788803577423096e-02
8705,6.48549999996248516254127025604248e-02
8706,6.47230000004128669388592243194580e-02
8707,6.48799999999027932062745094299316e-02
8708,6.45319999994171666912734508514404e-02
8709,6.49269999994430691003799438476562e-02
8710,6.50880000002871383912861347198486e-02
8711,6.49830000002111773937940597534180e-02
8712,6.49640000001454609446227550506592e-02
8713,6.52219999992666998878121376037598e-02
8714,6.49769999999989522621035575866699e-02
8715,6.49480000001858570612967014312744e-02
8716,6.50719999994180398061871528625488e-02
8717,6.49309999998877174220979213714600e-02
8718,6.50330000007670605555176734924316e-02
8719,6.49840000005497131496667861938477e-02
8720,6.50279999999838764779269695281982e-02
8721,6.50600000008125789463520050048828e-02
8722,6.50889999997161794453859329223633e-02
8723,6.51790000001710723154246807098389e-02
8724,6.56230000004143221303820610046387e-02
8725,6.52450000006865593604743480682373e-02
8726,6.51960000004692119546234607696533e-02
8727,6.51509999997870181687176227569580e-02
8728,6.50290000003224122337996959686279e-02
8729,6.52950000003329478204250335693359e-02
8730,6.52140000001963926479220390319824e-02
8731,6.48860000001150183379650115966797e-02
8732,6.53169999995952821336686611175537e-02
8733,6.52279999994789250195026397705078e-02
8734,6.51710000001912703737616539001465e-02
8735,6.50999999998020939528942108154297e-02
8736,6.52399999999033752828836441040039e-02
8737,6.52800000007118796929717063903809e-02
8738,6.52979999995295656844973564147949e-02
8739,6.51889999999184510670602321624756e-02
8740,6.55629999992015655152499675750732e-02
8741,6.52650000001813168637454509735107e-02
8742,6.51079999997818958945572376251221e-02
8743,6.55729999998584389686584472656250e-02
8744,6.54519999998228740878403186798096e-02
8745,6.44339999998919665813446044921875e-02
8746,6.50879999993776436895132064819336e-02
8747,6.55480000004899920895695686340332e-02
8748,6.52359999994587269611656665802002e-02
8749,6.52810000001409207470715045928955e-02
8750,6.58009999997375416569411754608154e-02
8751,6.54660000000149011611938476562500e-02
8752,6.52849999996760743670165538787842e-02
8753,6.55630000001110602170228958129883e-02
8754,6.55469999992419616319239139556885e-02
8755,6.55900000001565786078572273254395e-02
8756,6.55799999994997051544487476348877e-02
8757,6.57809999993332894518971443176270e-02
8758,6.53770000008080387488007545471191e-02
8759,6.55130000004646717570722103118896e-02
8760,6.55470000001514563336968421936035e-02
8761,6.57070000006569898687303066253662e-02
8762,6.55109999997876002453267574310303e-02
8763,6.57670000000507570803165435791016e-02
8764,6.57680000003892928361892700195312e-02
8765,6.56490000001213047653436660766602e-02
8766,6.58830000002126325853168964385986e-02
8767,6.55990000004749163053929805755615e-02
8768,6.54509999994843383319675922393799e-02
8769,6.59449999993739766068756580352783e-02
8770,6.63909999993848032318055629730225e-02
8771,6.51649999999790452420711517333984e-02
8772,6.59299999997529084794223308563232e-02
8773,6.58969999994951649568974971771240e-02
8774,6.54070000000501750037074089050293e-02
8775,6.58190000003742170520126819610596e-02
8776,6.60759999991569202393293380737305e-02
8777,6.56120000003284076228737831115723e-02
8778,6.59630000000106520019471645355225e-02
8779,6.60580000003392342478036880493164e-02
8780,6.57769999997981358319520950317383e-02
8781,6.59070000001520384103059768676758e-02
8782,6.59910000003947061486542224884033e-02
8783,6.60939999997935956344008445739746e-02
8784,6.59480000003895838744938373565674e-02
8785,6.60390000002735177986323833465576e-02
8786,6.59379999997327104210853576660156e-02
8787,6.63819999999759602360427379608154e-02
8788,6.58869999997477862052619457244873e-02
8789,6.59009999999398132786154747009277e-02
8790,6.63249999997788108885288238525391e-02
