9440,4.46129999999698156898375600576401e-02
9441,4.45270000000164145603775978088379e-02
9442,4.51930000000402287696488201618195e-02
9443,4.43619999999782521626912057399750e-02
9444,4.41559999999867613951209932565689e-02
9445,4.48309999999878527887631207704544e-02
9446,4.46689999999989595380611717700958e-02
9447,4.45930000000203108356799930334091e-02
9448,4.47589999999991050572134554386139e-02
9449,4.45019999999658466549590229988098e-02
9450,4.48210000000131003616843372583389e-02
9451,4.53529999999773281160742044448853e-02
9452,4.42309999999679348547942936420441e-02
9453,4.44239999999922474671620875597000e-02
9454,4.46370000000229083525482565164566e-02
9455,4.42219999999906576704233884811401e-02
9456,4.42060000000310537870973348617554e-02
9457,4.43180000000324980646837502717972e-02
9458,4.50460000000134641595650464296341e-02
9459,4.42820000000097024894785135984421e-02
9460,4.46969999999851097527425736188889e-02
9461,4.48780000000397194526158273220062e-02
9462,4.45759999999495448719244450330734e-02
9463,4.45320000000037907739169895648956e-02
9464,4.44430000000011204974725842475891e-02
9465,4.44369999999594256223645061254501e-02
9466,4.46230000000014115357771515846252e-02
9467,4.50179999999704705260228365659714e-02
9468,4.46360000000254331098403781652451e-02
9469,4.48769999999854007910471409559250e-02
9470,4.44420000000036452547647058963776e-02
9471,4.46230000000014115357771515846252e-02
9472,4.42649999999957799445837736129761e-02
9473,4.49169999999980973370838910341263e-02
9474,4.41050000000018371792975813150406e-02
9475,4.49169999999980973370838910341263e-02
9476,4.52410000000327272573485970497131e-02
9477,4.45780000000013387762010097503662e-02
9478,4.43510000000060244929045438766479e-02
9479,4.50480000000084146449808031320572e-02
9480,4.45839999999861902324482798576355e-02
9481,4.46279999999887877493165433406830e-02
9482,4.39989999999852443579584360122681e-02
9483,4.46570000000292566255666315555573e-02
9484,4.48300000000472209649160504341125e-02
9485,4.50529999999957908585201948881149e-02
9486,4.52840000000378495315089821815491e-02
9487,4.44909999999936189851723611354828e-02
9488,4.46410000000128093233797699213028e-02
9489,4.46989999999800602381583303213120e-02
9490,4.48909999999500541889574378728867e-02
9491,4.54639999999812971509527415037155e-02
9492,4.52210000000263789843302220106125e-02
9493,4.42069999999716856109444051980972e-02
9494,4.47360000000003310560714453458786e-02
9495,4.45230000000265135895460844039917e-02
9496,4.43450000000211730366572737693787e-02
9497,4.47719999999662832124158740043640e-02
9498,4.44110000000250693119596689939499e-02
9499,4.44239999999922474671620875597000e-02
9500,4.40999999999576175468973815441132e-02
9501,4.40199999999890678736846894025803e-02
9502,4.49189999999930478224996477365494e-02
9503,4.46670000000040090526454150676727e-02
9504,4.38679999999749270500615239143372e-02
9505,4.58840000000009240466170012950897e-02
9506,4.42959999999743558873888105154037e-02
9507,4.50500000000033651303965598344803e-02
9508,4.47269999999662104528397321701050e-02
9509,4.35570000000211621227208524942398e-02
9510,4.45500000000151885615196079015732e-02
9511,4.37820000000215259206015616655350e-02
9512,4.48539999999866267899051308631897e-02
9513,4.47879999999827305146027356386185e-02
9514,4.41599999999766623659525066614151e-02
9515,4.43459999999618048605043441057205e-02
9516,4.43589999999858264345675706863403e-02
9517,4.48299999999903775460552424192429e-02
9518,4.43910000000187210389412939548492e-02
9519,4.44750000000340151018463075160980e-02
9520,4.39390000000230429577641189098358e-02
9521,4.45199999999772444425616413354874e-02
9522,4.47199999999838837538845837116241e-02
9523,4.55500000000483851181343197822571e-02
9524,4.47159999999939827830530703067780e-02
9525,4.52319999999986066541168838739395e-02
9526,4.53469999999924766598269343376160e-02
9527,4.49889999999868450686335563659668e-02
9528,4.48599999999714782461524009704590e-02
9529,4.47510000000193031155504286289215e-02
9530,4.51009999999882893462199717760086e-02
9531,4.51980000000276049831882119178772e-02
9532,4.48749999999904503056313842535019e-02
9533,4.52829999999835308699402958154678e-02
9534,4.51919999999859101080801337957382e-02
9535,4.51049999999781903170514851808548e-02
9536,4.53510000000392210495192557573318e-02
9537,4.50409999999692445271648466587067e-02
9538,4.47649999999839565134607255458832e-02
9539,4.48700000000030740920919924974442e-02
9540,4.48670000000106483639683574438095e-02
9541,4.48190000000181498762685805559158e-02
9542,4.44749999999771716829854995012283e-02
9543,4.44870000000037180143408477306366e-02
9544,4.47069999999598621798213571310043e-02
9545,4.50910000000135369191411882638931e-02
9546,4.46709999999939100234769284725189e-02
9547,4.42669999999907304299995303153992e-02
9548,4.42150000000083309714682400226593e-02
9549,4.41819999999779611243866384029388e-02
9550,4.51459999999883621057961136102676e-02
9551,4.47800000000029285729397088289261e-02
9552,4.41909999999552383087575435638428e-02
9553,4.51550000000224827090278267860413e-02
9554,4.42529999999692336132284253835678e-02
9555,4.45270000000164145603775978088379e-02
9556,4.50490000000058898876886814832687e-02
9557,4.44780000000264408299699425697327e-02
9558,4.42739999999730571289546787738800e-02
9559,4.50480000000084146449808031320572e-02
9560,4.42039999999792598828207701444626e-02
9561,4.46680000000014842953532934188843e-02
9562,4.38699999999698775354772806167603e-02
9563,4.47169999999914580257609486579895e-02
9564,4.46810000000255058694165199995041e-02
9565,4.40879999999879146344028413295746e-02
9566,4.50050000000032923708204180002213e-02
9567,4.48900000000094223651103675365448e-02
9568,4.41790000000423788151238113641739e-02
9569,4.52610000000390755303669720888138e-02
9570,4.45669999999722676875535398721695e-02
9571,4.44659999999998944986145943403244e-02
9572,4.49320000000170693965628743171692e-02
9573,4.44699999999897954694461077451706e-02
9574,4.39600000000268664734903723001480e-02
9575,4.43919999999593528627883642911911e-02
9576,4.43490000000110740074887871742249e-02
9577,4.41600000000335057848133146762848e-02
9578,4.47070000000167055986821651458740e-02
9579,4.46150000000216095941141247749329e-02
9580,4.46600000000216823536902666091919e-02
9581,4.40849999999954889062792062759399e-02
9582,4.47309999999561114236712455749512e-02
9583,4.51059999999756655597593635320663e-02
9584,4.43980000000010477378964424133301e-02
9585,4.44999999999708961695432662963867e-02
9586,4.52720000000113032001536339521408e-02
9587,4.53229999999962274159770458936691e-02
9588,4.42689999999856809154152870178223e-02
9589,4.42989999999667816155124455690384e-02
9590,4.39469999999460014805663377046585e-02
9591,4.40520000000219624780584126710892e-02
9592,4.47660000000382751750294119119644e-02
9593,4.46010000000001127773430198431015e-02
9594,4.46910000000002582964953035116196e-02
9595,4.42309999999679348547942936420441e-02
9596,4.40859999999929641489870846271515e-02
9597,4.44150000000149702827911823987961e-02
9598,4.48759999999879255483392626047134e-02
9599,4.49200000000473664840683341026306e-02
9600,4.45450000000278123479802161455154e-02
9601,4.47399999999902320269029587507248e-02
9602,4.44540000000301915861200541257858e-02
9603,4.51410000000009858922567218542099e-02
9604,4.45569999999975152604747563600540e-02
9605,4.46150000000216095941141247749329e-02
9606,4.49440000000436157279182225465775e-02
9607,4.48949999999967985786497592926025e-02
9608,4.36600000000453292159363627433777e-02
9609,4.46870000000103573256637901067734e-02
9610,4.44190000000048712536226958036423e-02
9611,4.41739999999981591827236115932465e-02
9612,4.42140000000108557287603616714478e-02
9613,4.43809999999871251930017024278641e-02
9614,4.46360000000254331098403781652451e-02
9615,4.44350000000213185558095574378967e-02
9616,4.42909999999869796738494187593460e-02
9617,4.41569999999842366378288716077805e-02
9618,4.39610000000243417161982506513596e-02
9619,4.50700000000097134034149348735809e-02
9620,4.47310000000129548425320535898209e-02
9621,4.43060000000059517333284020423889e-02
9622,4.46319999999786887201480567455292e-02
9623,4.39570000000344407453667372465134e-02
9624,4.47910000000319996615871787071228e-02
9625,4.43639999999732026481069624423981e-02
9626,4.50729999999452957126777619123459e-02
9627,4.48010000000067520886659622192383e-02
9628,4.46310000000380568963009864091873e-02
9629,4.44190000000048712536226958036423e-02
9630,4.37709999999924548319540917873383e-02
9631,4.50789999999869905877858400344849e-02
9632,4.56419999999866377038415521383286e-02
9633,4.47540000000117288436740636825562e-02
9634,4.43719999999530045897699892520905e-02
9635,4.43819999999846004357095807790756e-02
9636,4.42770000000223262759391218423843e-02
9637,4.42889999999920291884336620569229e-02
9638,4.38820000000532672856934368610382e-02
9639,4.39600000000268664734903723001480e-02
9640,4.45419999999785432009957730770111e-02
9641,4.43349999999895771907176822423935e-02
9642,4.45320000000037907739169895648956e-02
9643,4.46640000000115833245217800140381e-02
9644,4.44169999999530773493461310863495e-02
9645,4.41420000000221079972106963396072e-02
9646,4.42709999999806314008310437202454e-02
9647,4.40880000000447580532636493444443e-02
9648,4.37719999999899300746619701385498e-02
9649,4.43349999999895771907176822423935e-02
9650,4.38199999999824285623617470264435e-02
9651,4.46900000000027830537874251604080e-02
9652,4.46259999999938372639007866382599e-02
9653,4.41480000000069594534579664468765e-02
9654,4.46299999999837382347323000431061e-02
9655,4.42639999999983047018758952617645e-02
9656,4.41199999999639658199157565832138e-02
9657,4.45609999999874162313062697649002e-02
9658,4.51309999999693900463171303272247e-02
9659,4.44770000000289655872620642185211e-02
9660,4.45370000000480104063171893358231e-02
9661,4.43139999999857536749914288520813e-02
9662,4.36519999999518404365517199039459e-02
9663,4.40439999999853171175345778465271e-02
9664,4.46529999999825122358743101358414e-02
9665,4.47169999999914580257609486579895e-02
9666,4.34680000000184918462764471769333e-02
9667,4.40010000000370382622350007295609e-02
9668,4.48760000000447689672000706195831e-02
9669,4.45179999999822939571458846330643e-02
9670,4.42900000000463478500023484230042e-02
9671,4.38139999999975771061144769191742e-02
9672,4.39799999999763713276479393243790e-02
9673,4.45200000000340878614224493503571e-02
9674,4.43130000000451218511443585157394e-02
9675,4.49140000000056716089602559804916e-02
9676,4.52209999999695355654694139957428e-02
9677,4.40800000000081126927398145198822e-02
9678,4.46549999999774627212900668382645e-02
9679,4.45080000000075415300671011209488e-02
9680,4.46479999999951360223349183797836e-02
9681,4.50000000000159161572810262441635e-02
9682,4.52089999999998326529748737812042e-02
9683,4.44269999999846731952857226133347e-02
9684,4.43080000000009022187441587448120e-02
9685,4.42469999999843821569811552762985e-02
9686,4.47869999999852552718948572874069e-02
9687,4.44929999999885694705881178379059e-02
9688,4.44289999999796236807014793157578e-02
9689,4.44669999999973697413224726915359e-02
9690,4.38070000000152504071593284606934e-02
9691,4.47499999999649844539817422628403e-02
9692,4.48799999999778265191707760095596e-02
9693,4.48079999999890787876211106777191e-02
9694,4.41139999999791143636684864759445e-02
9695,4.47530000000142536009661853313446e-02
9696,4.51960000000326544977724552154541e-02
9697,4.45789999999988140189088881015778e-02
9698,4.43329999999946267053019255399704e-02
9699,4.44669999999973697413224726915359e-02
9700,4.46089999999799147190060466527939e-02
9701,4.45219999999721949279773980379105e-02
9702,4.51419999999984611349646002054214e-02
9703,4.41339999999854626366868615150452e-02
9704,4.40530000000194377207662910223007e-02
9705,4.52569999999923311406746506690979e-02
9706,4.51550000000224827090278267860413e-02
9707,4.44560000000251420715358108282089e-02
9708,4.48829999999702522472944110631943e-02
9709,4.36669999999708124960307031869888e-02
9710,4.47560000000066793290898203849792e-02
9711,4.39180000000192194420378655195236e-02
9712,4.45409999999810679582878947257996e-02
9713,4.49269999999728497641626745462418e-02
9714,4.44790000000239160726778209209442e-02
9715,4.48440000000118743628263473510742e-02
9716,4.50440000000185136741492897272110e-02
9717,4.50680000000147629179991781711578e-02
9718,4.41519999999968604242894798517227e-02
9719,4.49330000000145446392707526683807e-02
9720,4.51219999999921128619462251663208e-02
9721,4.42360000000121544871944934129715e-02
9722,4.48409999999626052158419042825699e-02
9723,4.45080000000075415300671011209488e-02
9724,4.37530000000379004632122814655304e-02
9725,4.48549999999841020326130092144012e-02
9726,4.51799999999593637767247855663300e-02
9727,4.54540000000065447238739579916000e-02
9728,4.53660000000013496901374310255051e-02
9729,4.46340000000304826244246214628220e-02
9730,4.50010000000133913999889045953751e-02
9731,4.53149999999595820554532110691071e-02
9732,4.53210000000012769305612891912460e-02
9733,4.51450000000477302819490432739258e-02
9734,4.50519999999983156158123165369034e-02
9735,4.43630000000325708242598921060562e-02
9736,4.47090000000116560840979218482971e-02
9737,4.47819999999978790583554655313492e-02
9738,4.45229999999696701706852763891220e-02
9739,4.47699999999713327270001173019409e-02
9740,4.52349999999910323822405189275742e-02
9741,4.54479999999648498487658798694611e-02
9742,4.40310000000181389623321592807770e-02
9743,4.48410000000194486347027122974396e-02
9744,4.48630000000207473931368440389633e-02
9745,4.48610000000257969077210873365402e-02
9746,4.45760000000063882907852530479431e-02
9747,4.52430000000276777427643537521362e-02
9748,4.50370000000361869751941412687302e-02
9749,4.50689999999553947418462485074997e-02
9750,4.55850000000168620317708700895309e-02
9751,4.47669999999789069988764822483063e-02
9752,4.49409999999943465809337794780731e-02
9753,4.45619999999848914740141481161118e-02
9754,4.52029999999581377778667956590652e-02
9755,4.54020000000241452653426676988602e-02
9756,4.45720000000164873199537396430969e-02
9757,4.48349999999777537595946341753006e-02
9758,4.51150000000097861629910767078400e-02
9759,4.52130000000465770426671952009201e-02
9760,4.49050000000283944245893508195877e-02
9761,4.47219999999788342393003404140472e-02
9762,4.42850000000021282176021486520767e-02
