8568,3.15449999998236307874321937561035e-02
8569,3.15380000001823646016418933868408e-02
8570,3.15860000000611762516200542449951e-02
8571,3.17000000004554749466478824615479e-02
8572,3.16539999994347454048693180084229e-02
8573,3.20719999999710125848650932312012e-02
8574,3.16080000002330052666366100311279e-02
8575,3.24680000003354507498443126678467e-02
8576,3.15489999993587844073772430419922e-02
8577,3.13439999999900464899837970733643e-02
8578,3.15629999995508114807307720184326e-02
8579,3.19120000003749737516045570373535e-02
8580,3.15190000001166481524705886840820e-02
8581,3.19319999998697312548756599426270e-02
8582,3.15780000000813743099570274353027e-02
8583,3.19730000001072767190635204315186e-02
8584,3.17670000004000030457973480224609e-02
8585,3.20719999999710125848650932312012e-02
8586,3.18000000006577465683221817016602e-02
8587,3.20589999992080265656113624572754e-02
8588,3.19799999997485429048538208007812e-02
8589,3.19000000008600181899964809417725e-02
8590,3.17730000006122281774878501892090e-02
8591,3.19950000002791057340800762176514e-02
8592,3.20979999996779952198266983032227e-02
8593,3.20060000003650202415883541107178e-02
8594,3.20330000004105386324226856231689e-02
8595,3.18470000001980224624276161193848e-02
8596,3.21069999999963329173624515533447e-02
8597,3.17619999996168189682066440582275e-02
8598,3.17990000003192108124494552612305e-02
8599,3.25059999995573889464139938354492e-02
8600,3.22399999995468533597886562347412e-02
8601,3.20990000000165309756994247436523e-02
8602,3.21429999994506943039596080780029e-02
8603,3.19849999996222322806715965270996e-02
8604,3.21450000001277658157050609588623e-02
8605,3.17840000006981426849961280822754e-02
8606,3.21199999998498242348432540893555e-02
8607,3.21370000001479638740420341491699e-02
8608,3.19819999995161197148263454437256e-02
8609,3.21540000004461035132408142089844e-02
8610,3.17480000003342865966260433197021e-02
8611,3.21659999999610590748488903045654e-02
8612,3.21290000001681619323790073394775e-02
8613,3.21560000002136803232133388519287e-02
8614,3.21850000000267755240201950073242e-02
8615,3.23220000000219442881643772125244e-02
8616,3.22969999997440027073025703430176e-02
8617,3.22049999995215330272912979125977e-02
8618,3.23300000000017462298274040222168e-02
8619,3.21519999997690320014953613281250e-02
8620,3.22949999999764258973300457000732e-02
8621,3.21350000003803870640695095062256e-02
8622,3.20510000001377193257212638854980e-02
8623,3.21159999994051759131252765655518e-02
8624,3.22420000002239248715341091156006e-02
8625,3.16229999998540733940899372100830e-02
8626,3.24090000003707245923578739166260e-02
8627,3.21430000003601890057325363159180e-02
8628,3.25489999995625112205743789672852e-02
8629,3.22459999997590784914791584014893e-02
8630,3.20929999998043058440089225769043e-02
8631,3.21759999997084378264844417572021e-02
8632,3.25190000003203749656677246093750e-02
8633,3.26539999996384722180664539337158e-02
8634,3.24890000001687440089881420135498e-02
8635,3.20709999996324768289923667907715e-02
8636,3.21149999999761348590254783630371e-02
8637,3.22699999996984843164682388305664e-02
8638,3.25030000003607710823416709899902e-02
8639,3.23159999998097191564738750457764e-02
8640,3.25240000001940643414855003356934e-02
8641,3.26590000004216562956571578979492e-02
8642,3.28140000001440057530999183654785e-02
8643,3.25929999999061692506074905395508e-02
8644,3.21359999998094281181693077087402e-02
8645,3.24380000001838197931647300720215e-02
8646,3.26719999993656529113650321960449e-02
8647,3.26559999994060490280389785766602e-02
8648,3.20769999998447019606828689575195e-02
8649,3.25259999999616411514580249786377e-02
8650,3.23550000002796878106892108917236e-02
8651,3.19519999993644887581467628479004e-02
8652,3.26770000001488369889557361602783e-02
8653,3.24039999995875405147671699523926e-02
8654,3.19200000003547756932675838470459e-02
8655,3.26030000005630427040159702301025e-02
8656,3.22649999998247949406504631042480e-02
8657,3.23719999996683327481150627136230e-02
8658,3.24110000001383014023303985595703e-02
8659,3.25039999997898121364414691925049e-02
8660,3.25810000003912136889994144439697e-02
8661,3.25229999998555285856127738952637e-02
8662,3.23410000000876607373356819152832e-02
8663,3.29510000001391745172441005706787e-02
8664,3.24190000001181033439934253692627e-02
8665,3.28099999996993574313819408416748e-02
8666,3.26510000004418543539941310882568e-02
8667,3.27239999996891128830611705780029e-02
8668,3.26270000005024485290050506591797e-02
8669,3.24960000007195048965513706207275e-02
8670,3.26240000003963359631597995758057e-02
8671,3.23419999995167017914354801177979e-02
8672,3.26600000007601920515298843383789e-02
8673,3.25390000007246271707117557525635e-02
8674,3.26369999993403325788676738739014e-02
8675,3.27600000000529689714312553405762e-02
8676,3.27230000002600718289613723754883e-02
8677,3.23909999997340491972863674163818e-02
8678,3.22900000001027365215122699737549e-02
8679,3.30410000005940673872828483581543e-02
8680,3.26990000003206660039722919464111e-02
8681,3.25240000001940643414855003356934e-02
8682,3.28010000002905144356191158294678e-02
8683,3.28639999997903942130506038665771e-02
8684,3.24319999999715946614742279052734e-02
8685,3.27330000000074505805969238281250e-02
8686,3.29310000006444170139729976654053e-02
8687,3.24100000007092603482306003570557e-02
8688,3.25880000000324798747897148132324e-02
8689,3.28829999998561106622219085693359e-02
8690,3.26690000001690350472927093505859e-02
8691,3.28259999996589613147079944610596e-02
8692,3.25769999999465653672814369201660e-02
8693,3.29730000003110035322606563568115e-02
8694,3.30530000001090229488909244537354e-02
8695,3.26660000000629224814474582672119e-02
8696,3.28239999998913845047354698181152e-02
8697,3.24479999999311985448002815246582e-02
8698,3.29259999998612329363822937011719e-02
8699,3.28970000000481377355754375457764e-02
8700,3.30220000005283509381115436553955e-02
8701,3.27790000001186854206025600433350e-02
8702,3.27619999998205457814037799835205e-02
8703,3.33550000004834146238863468170166e-02
8704,3.28810000000885338522493839263916e-02
8705,3.30250000006344635039567947387695e-02
8706,3.31329999999070423655211925506592e-02
8707,3.28960000006190966814756393432617e-02
8708,3.20310000006429618224501609802246e-02
8709,3.18640000004961621016263961791992e-02
8710,3.14310000003388267941772937774658e-02
8711,3.09199999992415541782975196838379e-02
8712,3.03250000006300979293882846832275e-02
8713,3.10680000002321321517229080200195e-02
8714,3.09250000000247382558882236480713e-02
8715,3.08510000004389439709484577178955e-02
8716,3.02489999994577374309301376342773e-02
8717,3.19900000004054163582623004913330e-02
8718,3.04109999997308477759361267089844e-02
8719,3.03350000003774766810238361358643e-02
8720,3.09250000000247382558882236480713e-02
8721,3.03919999996651313267648220062256e-02
8722,3.00399999996443511918187141418457e-02
8723,3.05600000001504668034613132476807e-02
8724,3.15090000003692694008350372314453e-02
8725,3.31049999995229882188141345977783e-02
8726,3.25710000006438349373638629913330e-02
8727,3.26939999995374819263815879821777e-02
8728,3.29490000003715977072715759277344e-02
8729,3.19870000002993037924170494079590e-02
8730,3.29639999999926658347249031066895e-02
8731,3.20380000002842280082404613494873e-02
8732,2.99450000002252636477351188659668e-02
8733,2.94059999996534315869212150573730e-02
8734,2.95550000000730506144464015960693e-02
8735,3.15950000003795139491558074951172e-02
8736,3.32199999993463279679417610168457e-02
8737,3.32940000007511116564273834228516e-02
8738,3.31610000002910965122282505035400e-02
8739,3.26720000002751476131379604339600e-02
8740,3.22820000001229345798492431640625e-02
8741,3.31480000004376051947474479675293e-02
8742,3.32879999996293918229639530181885e-02
8743,3.30090000006748596206307411193848e-02
8744,3.34029999994527315720915794372559e-02
8745,3.33879999998316634446382522583008e-02
8746,3.32619999999224091880023479461670e-02
8747,3.29320000000734580680727958679199e-02
8748,3.35079999995286925695836544036865e-02
8749,3.33070000006046029739081859588623e-02
8750,3.32699999999022111296653747558594e-02
8751,3.33369999998467392288148403167725e-02
8752,3.32699999999022111296653747558594e-02
8753,3.34880000000339350663125514984131e-02
8754,3.33049999999275314621627330780029e-02
8755,3.34540000003471504896879196166992e-02
8756,3.31980000000839936546981334686279e-02
8757,3.32870000002003507688641548156738e-02
8758,3.28319999998711864463984966278076e-02
8759,3.34290000000692089088261127471924e-02
8760,3.33519999994678073562681674957275e-02
8761,3.34190000003218301571905612945557e-02
8762,3.28119999994669342413544654846191e-02
8763,3.23189999999158317223191261291504e-02
8764,3.34199999997508712112903594970703e-02
8765,3.32959999996091937646269798278809e-02
8766,3.33550000004834146238863468170166e-02
8767,3.33739999996396363712847232818604e-02
8768,3.33499999997002305462956428527832e-02
8769,3.33470000005036126822233200073242e-02
8770,3.36469999992914381437003612518311e-02
8771,3.35150000000794534571468830108643e-02
8772,3.36029999998572748154401779174805e-02
8773,3.37209999997867271304130554199219e-02
8774,3.33920000002763117663562297821045e-02
8775,3.35190000005241017788648605346680e-02
8776,3.34349999993719393387436866760254e-02
8777,3.36299999999027932062745094299316e-02
8778,3.35900000000037834979593753814697e-02
8779,3.31029999997554114088416099548340e-02
8780,3.31540000006498303264379501342773e-02
8781,3.36539999998421990312635898590088e-02
8782,3.32870000002003507688641548156738e-02
8783,3.31869999999980791471898555755615e-02
8784,3.36550000001807347871363162994385e-02
8785,3.42090000003736349754035472869873e-02
8786,3.35130000003118766471743583679199e-02
8787,3.32500000004074536263942718505859e-02
8788,3.35610000001906882971525192260742e-02
8789,3.34910000001400476321578025817871e-02
8790,3.37129999998069251887500286102295e-02
8791,3.36839999999938299879431724548340e-02
8792,3.25419999999212450347840785980225e-02
8793,3.33440000003975001163780689239502e-02
8794,3.39819999999235733412206172943115e-02
8795,3.39080000003377790562808513641357e-02
8796,3.36330000000089057721197605133057e-02
8797,3.35519999998723505996167659759521e-02
8798,3.30519999997704871930181980133057e-02
8799,3.34720000000743311829864978790283e-02
8800,3.36139999999431893229484558105469e-02
8801,3.38979999996809056028723716735840e-02
8802,3.41250000001309672370553016662598e-02
8803,3.37639999997918494045734405517578e-02
8804,3.40750000004845787771046161651611e-02
8805,3.36250000000291038304567337036133e-02
8806,3.39739999999437713995575904846191e-02
8807,3.38770000007571070455014705657959e-02
8808,3.37140000001454609446227550506592e-02
8809,3.37570000001505832187831401824951e-02
8810,3.34650000004330649971961975097656e-02
8811,3.42280000004393514245748519897461e-02
8812,3.37380000000848667696118354797363e-02
8813,3.39720000001761945895850658416748e-02
8814,3.38050000000293948687613010406494e-02
8815,3.42430000000604195520281791687012e-02
8816,3.38069999997969716787338256835938e-02
8817,3.36330000000089057721197605133057e-02
8818,3.39569999996456317603588104248047e-02
8819,3.35990000003221211954951286315918e-02
8820,3.36219999999229912646114826202393e-02
8821,3.30429999994521494954824447631836e-02
8822,3.28280000003360328264534473419189e-02
8823,3.42270000001008156687021255493164e-02
8824,3.39679999997315462678670883178711e-02
8825,3.39690000000700820237398147583008e-02
8826,3.38849999998274142853915691375732e-02
8827,3.37239999998928396962583065032959e-02
8828,3.38699999992968514561653137207031e-02
8829,3.38709999996353872120380401611328e-02
8830,3.40489999998681014403700828552246e-02
8831,3.37380000000848667696118354797363e-02
8832,3.36849999994228710420429706573486e-02
8833,3.40300000007118796929717063903809e-02
8834,3.39500000000043655745685100555420e-02
8835,3.41540000008535571396350860595703e-02
8836,3.37869999993927194736897945404053e-02
8837,3.39199999998527346178889274597168e-02
8838,3.39029999995545949786901473999023e-02
8839,3.40270000006057671271264553070068e-02
8840,3.42360000004191533662378787994385e-02
8841,3.42929999997068080119788646697998e-02
8842,3.43579999998837593011558055877686e-02
8843,3.37130000007164198905229568481445e-02
8844,3.33630000004632165655493736267090e-02
8845,3.40209999994840472936630249023438e-02
8846,3.37570000001505832187831401824951e-02
8847,3.42070000006060581654310226440430e-02
8848,3.41520000001764856278896331787109e-02
8849,3.40439999999944120645523071289062e-02
8850,3.30599999997502891346812248229980e-02
8851,3.31189999997150152921676635742188e-02
8852,3.36459999998623970896005630493164e-02
8853,3.39789999998174607753753662109375e-02
8854,3.38799999999537249095737934112549e-02
8855,3.43590000002222950570285320281982e-02
8856,3.35939999995389371179044246673584e-02
8857,3.41210000005958136171102523803711e-02
8858,3.37360000003172899596393108367920e-02
8859,3.40220000007320777513086795806885e-02
8860,3.41730000000097788870334625244141e-02
8861,3.40020000003278255462646484375000e-02
8862,3.38380000002871383912861347198486e-02
8863,3.37900000004083267413079738616943e-02
8864,3.41580000003887107595801353454590e-02
8865,3.40500000002066371962428092956543e-02
8866,3.41619999999238643795251846313477e-02
8867,3.40310000001409207470715045928955e-02
8868,3.42959999998129205778241157531738e-02
8869,3.42959999998129205778241157531738e-02
8870,3.39239999993878882378339767456055e-02
8871,3.37829999998575658537447452545166e-02
8872,3.38369999999486026354134082794189e-02
8873,3.34670000002006418071687221527100e-02
8874,3.38420000007317867130041122436523e-02
8875,3.46220000001267180778086185455322e-02
8876,3.42119999995702528394758701324463e-02
8877,3.43710000006467453204095363616943e-02
8878,3.44900000000052386894822120666504e-02
8879,3.42390000005252659320831298828125e-02
8880,3.32770000004529720172286033630371e-02
8881,3.39600000006612390279769897460938e-02
8882,3.40770000002521555870771408081055e-02
8883,3.44949999998789280652999877929688e-02
8884,3.39189999995141988620162010192871e-02
8885,3.40320000004794565029442310333252e-02
8886,3.45639999995910329744219779968262e-02
8887,3.41389999994134996086359024047852e-02
8888,3.47350000001824810169637203216553e-02
8889,3.46129999998083803802728652954102e-02
8890,3.43219999995199032127857208251953e-02
