9282,3.70419999999285209923982620239258e-02
9283,3.66830000002664746716618537902832e-02
9284,3.72619999998278217390179634094238e-02
9285,3.70139999995444668456912040710449e-02
9286,3.74250000004394678398966789245605e-02
9287,3.73019999997268314473330974578857e-02
9288,3.75280000007478520274162292480469e-02
9289,3.70619999994232784956693649291992e-02
9290,3.70549999997820123098790645599365e-02
9291,3.71430000004693283699452877044678e-02
9292,3.71080000004440080374479293823242e-02
9293,3.73399999998582643456757068634033e-02
9294,3.70419999999285209923982620239258e-02
9295,3.72720000004846951924264430999756e-02
9296,3.74839999994946992956101894378662e-02
9297,3.70640000001003500074148178100586e-02
9298,3.77330000001165899448096752166748e-02
9299,3.71690000001763110049068927764893e-02
9300,3.73879999997370759956538677215576e-02
9301,3.73390000004292232915759086608887e-02
9302,3.74670000001060543581843376159668e-02
9303,3.71109999996406259015202522277832e-02
9304,3.72939999997470295056700706481934e-02
9305,3.69419999997262493707239627838135e-02
9306,3.72849999994286918081343173980713e-02
9307,3.72250000000349245965480804443359e-02
9308,3.76169999999547144398093223571777e-02
9309,3.70859999993626843206584453582764e-02
9310,3.72269999998025014065206050872803e-02
9311,3.69149999996807309798896312713623e-02
9312,3.73410000001968001015484333038330e-02
9313,3.73150000004898174665868282318115e-02
9314,3.73859999999694991856813430786133e-02
9315,3.76159999996161786839365959167480e-02
9316,3.70869999997012200765311717987061e-02
9317,3.71919999997771810740232467651367e-02
9318,3.72550000001865555532276630401611e-02
9319,3.71009999998932471498847007751465e-02
9320,3.70939999993424862623214721679688e-02
9321,3.72559999996155966073274612426758e-02
9322,3.73009999993882956914603710174561e-02
9323,3.78719999998793355189263820648193e-02
9324,3.74170000004596658982336521148682e-02
9325,3.70330000005196779966354370117188e-02
9326,3.75530000001162989065051078796387e-02
9327,3.75720000001820153556764125823975e-02
9328,3.77790000002278247848153114318848e-02
9329,3.78840000003037857823073863983154e-02
9330,3.76580000001922599039971828460693e-02
9331,3.76800000003640889190137386322021e-02
9332,3.73449999997319537214934825897217e-02
9333,3.76280000000406289473176002502441e-02
9334,3.68499999995037796907126903533936e-02
9335,3.79259999999703723005950450897217e-02
9336,3.74039999996966798789799213409424e-02
9337,3.71740000000500003807246685028076e-02
9338,3.72919999999794526956975460052490e-02
9339,3.77519999992728116922080516815186e-02
9340,3.77539999999498832039535045623779e-02
9341,3.80089999998745042830705642700195e-02
9342,3.72910000005504116415977478027344e-02
9343,3.71970000005603651516139507293701e-02
9344,3.75440000007074559107422828674316e-02
9345,3.74519999995754915289580821990967e-02
9346,3.79849999999350984580814838409424e-02
9347,3.77189999999245628714561462402344e-02
9348,3.74689999998736311681568622589111e-02
9349,3.74030000002676388248801231384277e-02
9350,3.78280000004451721906661987304688e-02
9351,3.77139999991413787938654422760010e-02
9352,3.76230000001669395714998245239258e-02
9353,3.74919999994745012372732162475586e-02
9354,3.76550000000861473381519317626953e-02
9355,3.79510000002483138814568519592285e-02
9356,3.80530000002181623131036758422852e-02
9357,3.78229999996619881130754947662354e-02
9358,3.72659999993629753589630126953125e-02
9359,3.82079999999405117705464363098145e-02
9360,3.80189999996218830347061157226562e-02
9361,3.76919999998790444806218147277832e-02
9362,3.78059999993638484738767147064209e-02
9363,3.78479999999399296939373016357422e-02
9364,3.78039999995962716639041900634766e-02
9365,3.76859999996668193489313125610352e-02
9366,3.79769999999552965164184570312500e-02
9367,3.77369999996517435647547245025635e-02
9368,3.78469999996013939380645751953125e-02
9369,3.76609999993888777680695056915283e-02
9370,3.79039999997985432855784893035889e-02
9371,3.77490000000761938281357288360596e-02
9372,3.79649999995308462530374526977539e-02
9373,3.77879999996366677805781364440918e-02
9374,3.74180000007982016541063785552979e-02
9375,3.83719999999811989255249500274658e-02
9376,3.81850000003396417014300823211670e-02
9377,3.75830000002679298631846904754639e-02
9378,3.84519999997792183421552181243896e-02
9379,3.80789999999251449480652809143066e-02
9380,3.77019999996264232322573661804199e-02
9381,3.80450000002383603714406490325928e-02
9382,3.76259999993635574355721473693848e-02
9383,3.82329999993089586496353149414062e-02
9384,3.80310000000463332980871200561523e-02
9385,3.75460000004750327207148075103760e-02
9386,3.80820000000312575139105319976807e-02
9387,3.82589999999254359863698482513428e-02
9388,3.85849999993297387845814228057861e-02
9389,3.81450000004406319931149482727051e-02
9390,3.77750000006926711648702621459961e-02
9391,3.80609999992884695529937744140625e-02
9392,3.81239999996978440321981906890869e-02
9393,3.81589999997231643646955490112305e-02
9394,3.78710000004502944648265838623047e-02
9395,3.79910000001473235897719860076904e-02
9396,3.76800000003640889190137386322021e-02
9397,3.82140000001527369022369384765625e-02
9398,3.75329999997120467014610767364502e-02
9399,3.81050000005416222847998142242432e-02
9400,3.81999999999607098288834095001221e-02
9401,3.80590000004303874447941780090332e-02
9402,3.87269999991985969245433807373047e-02
9403,3.83209999999962747097015380859375e-02
9404,3.80150000000867294147610664367676e-02
9405,3.83259999998699640855193138122559e-02
9406,3.81139999999504652805626392364502e-02
9407,3.80519999998796265572309494018555e-02
9408,3.83000000001629814505577087402344e-02
9409,3.81299999999100691638886928558350e-02
9410,3.78610000007029157131910324096680e-02
9411,3.80920000006881309673190116882324e-02
9412,3.76219999998284038156270980834961e-02
9413,3.83920000003854511305689811706543e-02
9414,3.86960000005274196155369281768799e-02
9415,3.80160000004252651706337928771973e-02
9416,3.77389999994193203747272491455078e-02
9417,3.84329999997135018929839134216309e-02
9418,3.80949999998847488313913345336914e-02
9419,3.81569999999555875547230243682861e-02
9420,3.82519999993746750988066196441650e-02
9421,3.84670000003097811713814735412598e-02
9422,3.82119999994756653904914855957031e-02
9423,3.84590000003299792297184467315674e-02
9424,3.85150000001885928213596343994141e-02
9425,3.82399999998597195371985435485840e-02
9426,3.84090000006835907697677612304688e-02
9427,3.83650000003399327397346496582031e-02
9428,3.82540000000517466105520725250244e-02
9429,3.85169999999561696313321590423584e-02
9430,3.80109999996420810930430889129639e-02
9431,3.85320000004867324605584144592285e-02
9432,3.83209999999962747097015380859375e-02
9433,3.82479999998395214788615703582764e-02
9434,3.81390000002284068614244461059570e-02
9435,3.82840000002033775672316551208496e-02
9436,3.85809999997945851646363735198975e-02
9437,3.82540000000517466105520725250244e-02
9438,3.81900000002133310772478580474854e-02
9439,3.85079999996378319337964057922363e-02
9440,3.83150000006935442797839641571045e-02
9441,3.88309999998455168679356575012207e-02
9442,3.80190000005313777364790439605713e-02
9443,3.83529999999154824763536453247070e-02
9444,3.83979999996881815604865550994873e-02
9445,3.88489999995726975612342357635498e-02
9446,3.86259999995672842487692832946777e-02
9447,3.84039999999004066921770572662354e-02
9448,3.85749999995823600329458713531494e-02
9449,3.75979999998889979906380176544189e-02
9450,3.83570000003601307980716228485107e-02
9451,3.84639999992941739037632942199707e-02
9452,3.83849999998346902430057525634766e-02
9453,3.84329999997135018929839134216309e-02
9454,3.85090000008858623914420604705811e-02
9455,3.86309999994409736245870590209961e-02
9456,3.86310000003504683263599872589111e-02
9457,3.85589999996227561496198177337646e-02
9458,3.88899999998102430254220962524414e-02
9459,3.86690000004819012247025966644287e-02
9460,3.84880000001430744305253028869629e-02
9461,3.84130000002187443897128105163574e-02
9462,3.83240000001023872755467891693115e-02
9463,3.83569999994506360962986946105957e-02
9464,3.82610000006025074981153011322021e-02
9465,3.85020000003351015038788318634033e-02
9466,3.86029999999664141796529293060303e-02
9467,3.86760000001231674104928970336914e-02
9468,3.87280000004466273821890354156494e-02
9469,3.87289999998756684362888336181641e-02
9470,3.88560000001234584487974643707275e-02
9471,3.90360000001237494871020317077637e-02
9472,3.83109999993394012562930583953857e-02
9473,3.87390000005325418896973133087158e-02
9474,3.86310000003504683263599872589111e-02
9475,3.88069999999061110429465770721436e-02
9476,3.86589999998250277712941169738770e-02
9477,3.83430000001681037247180938720703e-02
9478,3.87600000003658351488411426544189e-02
9479,3.93020000001342850737273693084717e-02
9480,3.93189999995229300111532211303711e-02
9481,3.90399999996589031070470809936523e-02
9482,3.88130000001183361746370792388916e-02
9483,3.88429999993604724295437335968018e-02
9484,3.86689999995724065229296684265137e-02
9485,3.89629999999669962562620639801025e-02
9486,3.83349999992788070812821388244629e-02
9487,3.84819999999308492988348007202148e-02
9488,3.90900000002147862687706947326660e-02
9489,3.87339999997493578121066093444824e-02
9490,3.88150000007954076863825321197510e-02
9491,3.88600000005681067705154418945312e-02
9492,3.88540000003558816388249397277832e-02
9493,3.87269999991985969245433807373047e-02
9494,3.87920000002850429154932498931885e-02
9495,3.85260000002745073288679122924805e-02
9496,3.87479999999413848854601383209229e-02
9497,3.87229999996634433045983314514160e-02
9498,3.90880000004472094587981700897217e-02
9499,3.90440000001035514287650585174561e-02
9500,3.84300000005168840289115905761719e-02
9501,3.88089999996736878529191017150879e-02
9502,3.87080000000423751771450042724609e-02
9503,3.83840000004056491889059543609619e-02
9504,3.88139999995473772287368774414062e-02
9505,3.88420000008409260772168636322021e-02
9506,3.87289999998756684362888336181641e-02
9507,3.86939999998503481037914752960205e-02
9508,3.90120000001843436621129512786865e-02
9509,3.89239999994970276020467281341553e-02
9510,3.93659999999727006070315837860107e-02
9511,3.89930000001186272129416465759277e-02
9512,3.90129999996133847162127494812012e-02
9513,3.89060000006793416105210781097412e-02
9514,3.89459999996688566170632839202881e-02
9515,3.93410000006042537279427051544189e-02
9516,3.93819999999323044903576374053955e-02
9517,3.92109999993408564478158950805664e-02
9518,3.94790000000284635461866855621338e-02
9519,3.91060000001743901520967483520508e-02
9520,3.92739999997502309270203113555908e-02
9521,3.87529999998150742612779140472412e-02
9522,3.91429999999672872945666313171387e-02
9523,3.87700000001132139004766941070557e-02
9524,3.91159999999217689037322998046875e-02
9525,3.88270000003103632479906082153320e-02
9526,3.90680000000429572537541389465332e-02
9527,3.86179999995874823071062564849854e-02
9528,3.89280000008511706255376338958740e-02
9529,3.92549999996845144778490066528320e-02
9530,3.86149999994813697412610054016113e-02
9531,3.95659999994677491486072540283203e-02
9532,3.92590000001291627995669841766357e-02
9533,3.91879999997399863786995410919189e-02
9534,3.94350000005943002179265022277832e-02
9535,3.93780000003971508704125881195068e-02
9536,3.95469999994020326994359493255615e-02
9537,3.90869999991991790011525154113770e-02
9538,3.89919999997800914570689201354980e-02
9539,3.89210000003004097379744052886963e-02
9540,3.88189999994210666045546531677246e-02
9541,3.94799999994575046002864837646484e-02
9542,3.91079999999419669620692729949951e-02
9543,3.90180000003965687938034534454346e-02
9544,3.91270000000076834112405776977539e-02
9545,3.91909999998460989445447921752930e-02
9546,3.90260000003763707354664802551270e-02
9547,3.92560000000230502337217330932617e-02
9548,3.91779999999926076270639896392822e-02
9549,3.90610000004016910679638385772705e-02
9550,3.93510000003516324795782566070557e-02
9551,3.94610000003012828528881072998047e-02
9552,3.93800000001647276803851127624512e-02
9553,3.87899999996079714037477970123291e-02
9554,3.98040000000037252902984619140625e-02
9555,3.93670000003112363629043102264404e-02
9556,3.93020000001342850737273693084717e-02
9557,3.91810000000987201929092407226562e-02
9558,3.92700000002150773070752620697021e-02
9559,3.98660000000745640136301517486572e-02
9560,3.93549999998867860995233058929443e-02
9561,3.92789999996239203028380870819092e-02
9562,3.91300000001137959770858287811279e-02
9563,3.91300000001137959770858287811279e-02
9564,3.88499999999112333171069622039795e-02
9565,3.92090000004827743396162986755371e-02
9566,3.92339999998512212187051773071289e-02
9567,3.96250000003419700078666210174561e-02
9568,3.94309999992401571944355964660645e-02
9569,3.91730000001189182512462139129639e-02
9570,3.90070000003106542862951755523682e-02
9571,3.94409999998970306478440761566162e-02
9572,3.98329999998168204911053180694580e-02
9573,3.94889999997758422978222370147705e-02
9574,3.88279999997394043020904064178467e-02
9575,3.90520000000833533704280853271484e-02
9576,3.93859999994674581103026866912842e-02
9577,3.94390000001294538378715515136719e-02
9578,3.94020000003365566954016685485840e-02
9579,3.96620000001348671503365039825439e-02
9580,3.99829999996654805727303028106689e-02
9581,3.97119999997812556102871894836426e-02
9582,3.99200000001656007952988147735596e-02
9583,3.95130000006247428245842456817627e-02
9584,3.95960000005288748070597648620605e-02
9585,3.98119999999835272319614887237549e-02
9586,3.96009999994930694811046123504639e-02
9587,3.96660000005795154720544815063477e-02
9588,3.95250000001396983861923217773438e-02
9589,3.90509999997448176145553588867188e-02
9590,3.94189999997252016328275203704834e-02
9591,3.91540000000532018020749092102051e-02
9592,4.01719999999841093085706233978271e-02
9593,3.95360000002256128937005996704102e-02
9594,3.99889999998777057044208049774170e-02
9595,3.97940000002563465386629104614258e-02
9596,3.97999999995590769685804843902588e-02
9597,3.98790000008375500328838825225830e-02
9598,3.99199999992561060935258865356445e-02
9599,3.97350000002916203811764717102051e-02
9600,3.96220000002358574420213699340820e-02
9601,3.94870000000082654878497123718262e-02
9602,3.98329999998168204911053180694580e-02
9603,3.97259999999732826836407184600830e-02
9604,3.94210000004022731445729732513428e-02
