9617,3.98889999996754340827465057373047e-02
9618,3.98240000004079774953424930572510e-02
9619,4.01719999999841093085706233978271e-02
9620,4.02209999992919620126485824584961e-02
9621,3.99649999999382998794317245483398e-02
9622,3.98429999995641992427408695220947e-02
9623,4.03530000003229361027479171752930e-02
9624,3.88140000004568719305098056793213e-02
9625,4.04909999997471459209918975830078e-02
9626,4.02819999999337596818804740905762e-02
9627,3.95300000000133877620100975036621e-02
9628,3.99179999994885292835533618927002e-02
9629,3.99419999994279351085424423217773e-02
9630,3.98940000004586181603372097015381e-02
9631,4.03059999998731655068695545196533e-02
9632,4.02719999992768862284719944000244e-02
9633,4.00730000001203734427690505981445e-02
9634,4.06100000000151339918375015258789e-02
9635,4.04849999995349207893013954162598e-02
9636,3.98789999999280553311109542846680e-02
9637,4.03470000001107109710574150085449e-02
9638,4.05019999998330604285001754760742e-02
9639,4.02650000005451147444546222686768e-02
9640,4.04889999999795691110193729400635e-02
9641,3.95330000001195003278553485870361e-02
9642,4.04009999992922530509531497955322e-02
9643,3.97699999994074460119009017944336e-02
9644,4.05019999998330604285001754760742e-02
9645,4.05939999991460354067385196685791e-02
9646,4.00429999999687424860894680023193e-02
9647,4.03320000004896428436040878295898e-02
9648,4.05719999998837010934948921203613e-02
9649,3.90069999994011595845222473144531e-02
9650,3.89880000002449378371238708496094e-02
9651,4.04520000001866719685494899749756e-02
9652,4.04189999999289284460246562957764e-02
9653,4.05809999992925440892577171325684e-02
9654,4.00280000003476743586361408233643e-02
9655,4.09030000000711879692971706390381e-02
9656,4.06789999997272389009594917297363e-02
9657,4.06280000006518093869090080261230e-02
9658,4.06800000000657746568322181701660e-02
9659,4.09529999997175764292478561401367e-02
9660,4.09620000000359141267836093902588e-02
9661,4.04010000002017477527260780334473e-02
9662,4.06890000003841123543679714202881e-02
9663,4.06929999999192659743130207061768e-02
9664,3.99440000001050066202878952026367e-02
9665,4.05440000004091416485607624053955e-02
9666,4.00399999998626299202442169189453e-02
9667,4.05650000002424349077045917510986e-02
9668,4.04140000000552390702068805694580e-02
9669,4.07500000001164153218269348144531e-02
9670,4.03879999994387617334723472595215e-02
9671,4.00770000005650217644870281219482e-02
9672,4.02819999999337596818804740905762e-02
9673,4.04770000004646135494112968444824e-02
9674,3.95539999999527935869991779327393e-02
9675,4.02799999992566881701350212097168e-02
9676,4.07420000001366133801639080047607e-02
9677,4.07379999996919650584459304809570e-02
9678,4.02709999998478451743721961975098e-02
9679,4.08779999997932463884353637695312e-02
9680,4.00010000003021559678018093109131e-02
9681,4.06890000003841123543679714202881e-02
9682,4.09670000008190982043743133544922e-02
9683,4.05039999996006372384727001190186e-02
9684,4.09390000004350440576672554016113e-02
9685,4.08029999998689163476228713989258e-02
9686,4.09829999998692073859274387359619e-02
9687,4.08960000004299217835068702697754e-02
9688,4.08259999994697864167392253875732e-02
9689,4.07030000005761394277215003967285e-02
9690,4.03300000007220660336315631866455e-02
9691,4.02830000002722954377532005310059e-02
9692,4.07180000001972075551748275756836e-02
9693,4.09529999997175764292478561401367e-02
9694,4.11840000006122863851487636566162e-02
9695,4.10060000003795721568167209625244e-02
9696,4.00760000002264860086143016815186e-02
9697,4.04379999999946448951959609985352e-02
9698,4.07199999999647843651473522186279e-02
9699,3.97899999998116982169449329376221e-02
9700,4.10499999998137354850769042968750e-02
9701,4.17349999997895793057978153228760e-02
9702,4.06830000001718872226774692535400e-02
9703,4.05179999997926643118262290954590e-02
9704,4.03810000007069902494549751281738e-02
9705,4.06789999997272389009594917297363e-02
9706,4.05870000004142639227211475372314e-02
9707,4.10350000001926673576235771179199e-02
9708,4.12280000000464497134089469909668e-02
9709,4.14820000005420297384262084960938e-02
9710,4.10360000005312031134963035583496e-02
9711,4.10419999998339335434138774871826e-02
9712,4.08889999998791608959436416625977e-02
9713,4.06309999998484272509813308715820e-02
9714,4.09410000002026208676397800445557e-02
9715,4.05670000000100117176771163940430e-02
9716,4.04169999992518569342792034149170e-02
9717,4.10570000003644963726401329040527e-02
9718,4.12539999997534323483705520629883e-02
9719,4.04280000002472661435604095458984e-02
9720,4.05940000000555301085114479064941e-02
9721,4.13969999999608262442052364349365e-02
9722,4.13470000003144377842545509338379e-02
9723,4.03169999999590800143778324127197e-02
9724,4.06169999996564001776278018951416e-02
9725,4.15720000000874279066920280456543e-02
9726,4.07109999996464466676115989685059e-02
9727,4.11950000006982008926570415496826e-02
9728,4.10039999997025006450712680816650e-02
9729,4.04829999997673439793288707733154e-02
9730,4.09180000006017507985234260559082e-02
9731,4.09500000005209585651755332946777e-02
9732,4.16139999997540144249796867370605e-02
9733,4.08960000004299217835068702697754e-02
9734,4.12599999999656574800610542297363e-02
9735,4.11790000007385970093309879302979e-02
9736,4.13490000000820145942270755767822e-02
9737,4.10599999995611142367124557495117e-02
9738,4.13340000004609464667737483978271e-02
9739,4.03580000001966254785656929016113e-02
9740,4.09330000002228189259767532348633e-02
9741,4.12120000000868458300828933715820e-02
9742,4.13419999995312537066638469696045e-02
9743,4.09140000001571024768054485321045e-02
9744,4.06220000004395842552185058593750e-02
9745,4.10400000000663567334413528442383e-02
9746,4.13870000002134474925696849822998e-02
9747,4.12550000000919681042432785034180e-02
9748,4.03679999999440042302012443542480e-02
9749,4.04490000000805594027042388916016e-02
9750,4.12450000003445893526077270507812e-02
9751,4.15730000004259636625647544860840e-02
9752,4.13150000003952300176024436950684e-02
9753,4.12519999999858555383980274200439e-02
9754,4.09399999998640851117670536041260e-02
9755,4.16660000000774743966758251190186e-02
9756,4.14659999996729311533272266387939e-02
9757,4.11999999996623955667018890380859e-02
9758,4.20020000001386506482958793640137e-02
9759,4.06130000001212465576827526092529e-02
9760,4.12560000004305038601160049438477e-02
9761,4.10629999996672268025577068328857e-02
9762,4.16149999991830554790794849395752e-02
9763,4.13109999999505816958844661712646e-02
9764,4.15159999993193196132779121398926e-02
9765,4.14309999996476108208298683166504e-02
9766,4.08309999993434757925570011138916e-02
9767,4.09179999996922560967504978179932e-02
9768,4.12749999995867256075143814086914e-02
9769,4.10659999997733393684029579162598e-02
9770,4.14700000001175794750452041625977e-02
9771,4.12889999997787526808679103851318e-02
9772,4.10799999999653664417564868927002e-02
9773,3.96620000001348671503365039825439e-02
9774,4.11809999995966791175305843353271e-02
9775,4.17100000004211324267089366912842e-02
9776,4.16519999998854473233222961425781e-02
9777,4.19419999998353887349367141723633e-02
9778,4.15740000007644994184374809265137e-02
9779,4.12530000003243912942707538604736e-02
9780,4.17760000000271247699856758117676e-02
9781,4.16669999995065154507756233215332e-02
9782,4.15630000006785849109292030334473e-02
9783,4.14510000000518630258738994598389e-02
9784,4.15910000001531443558633327484131e-02
9785,4.12419999993289820849895477294922e-02
9786,4.22339999995529069565236568450928e-02
9787,4.09150000004956382326781749725342e-02
9788,4.13209999996979604475200176239014e-02
9789,4.16539999996530241332948207855225e-02
9790,4.19039999997039558365941047668457e-02
9791,4.11029999995662365108728408813477e-02
9792,4.15589999993244418874382972717285e-02
9793,4.13930000004256726242601871490479e-02
9794,4.13280000002487213350832462310791e-02
9795,4.15469999998094863258302211761475e-02
9796,4.16620000005423207767307758331299e-02
9797,4.07429999995656544342637062072754e-02
9798,4.16329999998197308741509914398193e-02
9799,4.07479999994393438100814819335938e-02
9800,4.19069999998100684024393558502197e-02
9801,4.17630000001736334525048732757568e-02
9802,4.16310000000521540641784667968750e-02
9803,4.16409999997995328158140182495117e-02
9804,4.20939999994516256265342235565186e-02
9805,4.15920000004916801117360591888428e-02
9806,4.14559999999255524016916751861572e-02
9807,4.20130000002245651558041572570801e-02
9808,4.21459999997750855982303619384766e-02
9809,4.17029999998703715391457080841064e-02
9810,4.17330000000220024958252906799316e-02
9811,4.15530000000217114575207233428955e-02
9812,4.16159999995215912349522113800049e-02
9813,4.14389999996274127624928951263428e-02
9814,4.15080000002490123733878135681152e-02
9815,4.16290000002845772542059421539307e-02
9816,4.12299999998140265233814716339111e-02
9817,4.17579999993904493749141693115234e-02
9818,4.17419999994308454915881156921387e-02
9819,4.20469999999113497324287891387939e-02
9820,4.24329999996189144439995288848877e-02
9821,3.98979999999937717802822589874268e-02
9822,4.14410000003044842742383480072021e-02
9823,4.16219999997338163666427135467529e-02
9824,4.21720000003915629349648952484131e-02
9825,4.14909999999508727341890335083008e-02
9826,4.21969999997600098140537738800049e-02
9827,4.21340000002601300366222858428955e-02
9828,4.14800000007744529284536838531494e-02
9829,4.22600000001693842932581901550293e-02
9830,4.17070000003150198608636856079102e-02
9831,4.17760000000271247699856758117676e-02
9832,4.18380000000979634933173656463623e-02
9833,4.22029999999722349457442760467529e-02
9834,4.18659999995725229382514953613281e-02
9835,4.08389999993232777342200279235840e-02
9836,4.23519999994823592714965343475342e-02
9837,4.23760000003312597982585430145264e-02
9838,4.20830000002752058207988739013672e-02
9839,4.21459999997750855982303619384766e-02
9840,4.14210000008097267709672451019287e-02
9841,4.17640000005121692083775997161865e-02
9842,4.24949999996897531673312187194824e-02
9843,4.21509999996487749740481376647949e-02
9844,4.19480000000476138666272163391113e-02
9845,4.06640000001061707735061645507812e-02
9846,4.22469999994063982740044593811035e-02
9847,4.27939999999580322764813899993896e-02
9848,4.18460000000777654349803924560547e-02
9849,4.20409999996991246007382869720459e-02
9850,4.19419999998353887349367141723633e-02
9851,4.18720000006942427717149257659912e-02
9852,4.21940000005633919499814510345459e-02
9853,4.25410000007104827091097831726074e-02
9854,4.21960000003309687599539756774902e-02
9855,4.19950000004973844625055789947510e-02
9856,4.19790000005377805791795253753662e-02
9857,4.22479999997449340298771858215332e-02
9858,4.24219999995329999364912509918213e-02
9859,4.15130000001227017492055892944336e-02
9860,4.24249999996391125023365020751953e-02
9861,4.20460000004823086783289909362793e-02
9862,4.26470000002154847607016563415527e-02
9863,4.18279999994410900399088859558105e-02
9864,4.18479999998453422449529170989990e-02
9865,4.27259999996749684214591979980469e-02
9866,4.18220000001383596099913120269775e-02
9867,4.24769999999625724740326404571533e-02
9868,4.23709999995480757206678390502930e-02
9869,4.08370000004651956260204315185547e-02
9870,4.26320000005944166332483291625977e-02
9871,4.18819999995321268215775489807129e-02
9872,4.21660000001793378032743930816650e-02
9873,4.18589999999312567524611949920654e-02
9874,4.19940000001588487066328525543213e-02
9875,4.25040000000080908648669719696045e-02
9876,4.19510000001537264324724674224854e-02
9877,4.22939999998561688698828220367432e-02
9878,4.27090000002863234840333461761475e-02
9879,4.24549999997907434590160846710205e-02
9880,4.21539999997548875398933887481689e-02
9881,4.17940000006638001650571823120117e-02
9882,4.12829999995665275491774082183838e-02
9883,4.25479999994422541931271553039551e-02
9884,4.22889999999824794940650463104248e-02
9885,4.24999999995634425431489944458008e-02
9886,4.26950000000942964106798171997070e-02
9887,4.20330000006288173608481884002686e-02
9888,4.25109999996493570506572723388672e-02
9889,4.23110000001543085090816020965576e-02
9890,4.27669999999125138856470584869385e-02
9891,4.25489999997807899489998817443848e-02
9892,4.18469999995068064890801906585693e-02
9893,4.17760000000271247699856758117676e-02
9894,4.18840000002091983333230018615723e-02
9895,4.27849999996396945789456367492676e-02
9896,4.21800000003713648766279220581055e-02
9897,4.22589999998308485373854637145996e-02
9898,4.22699999999167630448937416076660e-02
9899,4.23460000001796288415789604187012e-02
9900,4.30449999994380050338804721832275e-02
9901,4.21169999999619903974235057830811e-02
9902,4.26429999997708364389836788177490e-02
9903,4.27170000002661254256963729858398e-02
9904,4.23829999999725259840488433837891e-02
9905,4.27119999994829413481056690216064e-02
9906,4.21089999999821884557604789733887e-02
9907,4.24339999999574501998722553253174e-02
9908,4.29780000004029716365039348602295e-02
9909,4.26909999996496480889618396759033e-02
9910,4.26230000002760789357125759124756e-02
9911,4.23820000005434849299490451812744e-02
9912,4.27659999995739781297743320465088e-02
9913,4.24270000003161840140819549560547e-02
9914,4.28510000001551816239953041076660e-02
9915,4.24960000000282889232039451599121e-02
9916,4.31639999997059931047260761260986e-02
9917,4.17819999993298551999032497406006e-02
9918,4.24699999994118115864694118499756e-02
9919,4.25549999999930150806903839111328e-02
9920,4.19920000003912718966603279113770e-02
9921,4.23449999998410930857062339782715e-02
9922,4.30779999996957485564053058624268e-02
9923,4.29480000002513406798243522644043e-02
9924,4.26519999991796794347465038299561e-02
9925,4.28140000003622844815254211425781e-02
9926,4.30770000002667075023055076599121e-02
9927,4.29610000001048319973051548004150e-02
9928,4.33319999992818338796496391296387e-02
9929,4.22969999999622814357280731201172e-02
9930,4.25420000001395237632095813751221e-02
9931,4.30690000002869055606424808502197e-02
9932,4.28699999993114033713936805725098e-02
9933,4.30120000000897562131285667419434e-02
9934,4.19199999996635597199201583862305e-02
9935,4.29699999995136749930679798126221e-02
9936,4.21149999992849188856780529022217e-02
9937,4.24599999996644328348338603973389e-02
9938,4.31840000001102453097701072692871e-02
9939,4.29109999995489488355815410614014e-02
