1,14766000000031453964766114950180e-01
1,14766999999801555532030761241913e-01
1,14767000000000507498043589293957e-01
1,14767000000028929207473993301392e-01
1,14768000000026404450181871652603e-01
1,14768000000026404450181871652603e-01
1,14768000000140091287903487682343e-01
1,14768999999995457983459345996380e-01
1,14769000000023879692889750003815e-01
1,14769000000023879692889750003815e-01
1,14769999999992933226167224347591e-01
1,14770000000000038653524825349450e-01
1,14770000000021354935597628355026e-01
1,14771000000018830178305506706238e-01
1,14771999999959462002152577042580e-01
1,14772000000016305421013385057449e-01
1,14773000000013780663721263408661e-01
1,14773000000013780663721263408661e-01
1,14773999999897569068707525730133e-01
1,14774000000011255906429141759872e-01
1,14774000000011255906429141759872e-01
1,14774999999994520294421818107367e-01
1,14775000000008731149137020111084e-01
1,14775000000008731149137020111084e-01
1,14775000000008731149137020111084e-01
1,14775999999892519554123282432556e-01
1,14776999999996576207195175811648e-01
1,14777000000003681634552776813507e-01
1,14777000000003681634552776813507e-01
1,14777000000003681634552776813507e-01
1,14777000000003681634552776813507e-01
1,14778000000001156877260655164719e-01
1,14778000000001156877260655164719e-01
1,14778999999998632119968533515930e-01
1,14778999999998632119968533515930e-01
1,14778999999998632119968533515930e-01
1,14779999999996107362676411867142e-01
1,14780000000109794200398027896881e-01
1,14780999999993582605384290218353e-01
1,14781000000107269443105906248093e-01
1,14781999999991057848092168569565e-01
1,14781999999991057848092168569565e-01
1,14782000000104744685813784599304e-01
1,14782999999988533090800046920776e-01
1,14783999999986008333507925271988e-01
1,14783999999986008333507925271988e-01
1,14783999999986008333507925271988e-01
1,14783999999986008333507925271988e-01
1,14783999999986008333507925271988e-01
1,14784999999983483576215803623199e-01
1,14784999999983483576215803623199e-01
1,14784999999983483576215803623199e-01
1,14784999999983483576215803623199e-01
1,14785000000040326995076611638069e-01
1,14785000000040326995076611638069e-01
1,14785999999980958818923681974411e-01
1,14786000000037802237784489989281e-01
1,14786000000037802237784489989281e-01
1,14786000000094645656645298004150e-01
1,14786999999978434061631560325623e-01
1,14786999999978434061631560325623e-01
1,14786999999978434061631560325623e-01
1,14787000000006855771061964333057e-01
1,14788999999973384547047317028046e-01
1,14788999999973384547047317028046e-01
1,14789000000087071384768933057785e-01
1,14789999999970859789755195379257e-01
1,14789999999970859789755195379257e-01
1,14790999999968335032463073730469e-01
1,14790999999968335032463073730469e-01
1,14791000000025178451323881745338e-01
1,14791999999965810275170952081680e-01
1,14791999999965810275170952081680e-01
1,14791999999965810275170952081680e-01
1,14792000000079497112892568111420e-01
1,14792999999963285517878830432892e-01
1,14792999999963285517878830432892e-01
1,14792999999963285517878830432892e-01
1,14792999999991707227309234440327e-01
1,14793000000076972355600446462631e-01
1,14793999999960760760586708784103e-01
1,14793999999960760760586708784103e-01
1,14794000000074447598308324813843e-01
1,14794999999986657712724991142750e-01
1,14795999999955711246002465486526e-01
1,14796999999953186488710343837738e-01
1,14796999999953186488710343837738e-01
1,14796999999953186488710343837738e-01
1,14797000000010029907571151852608e-01
1,14797999999836974893696606159210e-01
1,14798000000007505150279030203819e-01
1,14798000000007505150279030203819e-01
1,14798000000064348569139838218689e-01
1,14798000000064348569139838218689e-01
1,14798999999948136974126100540161e-01
1,14798999999948136974126100540161e-01
1,14799000000004980392986908555031e-01
1,14799000000061823811847716569901e-01
1,14800000000002455635694786906242e-01
1,14800000000059299054555594921112e-01
1,14800999999999930878402665257454e-01
1,14800999999999930878402665257454e-01
1,14801000000056774297263473272324e-01
1,14801000000056774297263473272324e-01
1,14801000000056774297263473272324e-01
1,14801999999940562702249735593796e-01
1,14801999999940562702249735593796e-01
1,14801999999940562702249735593796e-01
1,14801999999997406121110543608665e-01
1,14801999999997406121110543608665e-01
1,14801999999997406121110543608665e-01
1,14802000000054249539971351623535e-01
1,14802999999938037944957613945007e-01
1,14802999999994881363818421959877e-01
1,14803000000051724782679229974747e-01
1,14803000000051724782679229974747e-01
1,14803999999935513187665492296219e-01
1,14803999999935513187665492296219e-01
1,14803999999935513187665492296219e-01
1,14803999999992356606526300311089e-01
1,14804000000049200025387108325958e-01
1,14804000000049200025387108325958e-01
1,14805000000046675268094986677170e-01
1,14805999999930463673081248998642e-01
1,14806000000044150510802865028381e-01
1,14806999999984782334649935364723e-01
1,14806999999984782334649935364723e-01
1,14807000000041625753510743379593e-01
1,14807000000041625753510743379593e-01
1,14808000000010679286788217723370e-01
1,14808999999979732820065692067146e-01
1,14809000000036576238926500082016e-01
1,14809000000036576238926500082016e-01
1,14809000000150263076648116111755e-01
1,14809999999920364643912762403488e-01
1,14809999999977208062773570418358e-01
1,14811000000003105014911852777004e-01
1,14811000000145213562063872814178e-01
1,14812000000000580257619731128216e-01
1,14812000000000580257619731128216e-01
1,14812000000029001967050135135651e-01
1,14812999999912790372036397457123e-01
1,14813000000026477209758013486862e-01
1,14813000000026477209758013486862e-01
1,14813000000026477209758013486862e-01
1,14814000000023952452465891838074e-01
1,14814000000023952452465891838074e-01
1,14814000000023952452465891838074e-01
1,14815000000135114532895386219025e-01
1,14816000000018902937881648540497e-01
1,14816000000018902937881648540497e-01
1,14816000000018902937881648540497e-01
1,14816000000018902937881648540497e-01
1,14816000000018902937881648540497e-01
1,14816000000018902937881648540497e-01
1,14817000000016378180589526891708e-01
1,14817999999900166585575789213181e-01
1,14817999999999642568582203239202e-01
1,14818000000013853423297405242920e-01
1,14818000000013853423297405242920e-01
1,14818999999897641828283667564392e-01
1,14818999999997117811290081590414e-01
1,14819999999980382199282757937908e-01
1,14820000000008803908713161945343e-01
1,14820000000008803908713161945343e-01
1,14820000000008803908713161945343e-01
1,14820000000008803908713161945343e-01
1,14820999999892592313699424266815e-01
1,14822000000003754394128918647766e-01
1,14823000000001229636836796998978e-01
1,14823999999998704879544675350189e-01
1,14824999999999732835931354202330e-01
1,14825000000024601831682957708836e-01
1,14825999999993655364960432052612e-01
1,14825999999993655364960432052612e-01
1,14825999999993655364960432052612e-01
1,14826999999991130607668310403824e-01
1,14826999999991130607668310403824e-01
1,14826999999991130607668310403824e-01
1,14827000000047974026529118418694e-01
1,14827999999988605850376188755035e-01
1,14829000000000291947799269109964e-01
1,14830000000097243173513561487198e-01
1,14830000000210930011235177516937e-01
1,14830999999981031578499823808670e-01
1,14830999999981031578499823808670e-01
1,14831000000037874997360631823540e-01
1,14831999999978506821207702159882e-01
1,14831999999978506821207702159882e-01
1,14832999999862295226193964481354e-01
1,14832999999975982063915580511093e-01
1,14833999999973457306623458862305e-01
1,14833999999973457306623458862305e-01
1,14834000000001879016053862869740e-01
1,14834999999970932549331337213516e-01
1,14834999999970932549331337213516e-01
1,14834999999970932549331337213516e-01
1,14834999999970932549331337213516e-01
1,14835999999968407792039215564728e-01
1,14835999999968407792039215564728e-01
1,14836000000082094629760831594467e-01
1,14836000000082094629760831594467e-01
1,14836999999852196197025477886200e-01
1,14836999999965883034747093915939e-01
1,14837999999963358277454972267151e-01
1,14838000000020201696315780282021e-01
1,14838999999960833520162850618362e-01
1,14839999999958308762870728969574e-01
1,14840000000015152181731536984444e-01
1,14840000000185682438313961029053e-01
1,14841000000012627424439415335655e-01
1,14841000000012627424439415335655e-01
1,14841000000069470843300223350525e-01
1,14842000000010102667147293686867e-01
1,14842000000010102667147293686867e-01
1,14842000000010102667147293686867e-01
1,14842999999950734490994364023209e-01
1,14843000000007577909855172038078e-01
1,14843000000064421328715980052948e-01
1,14843000000064421328715980052948e-01
1,14843999999948209733702242374420e-01
1,14844000000005053152563050389290e-01
1,14844000000061896571423858404160e-01
1,14844000000175583409145474433899e-01
1,14844999999945684976410120725632e-01
1,14845000000059371814131736755371e-01
1,14846000000000003637978807091713e-01
1,14846000000056847056839615106583e-01
1,14846000000056847056839615106583e-01
1,14846999999940635461825877428055e-01
1,14846999999940635461825877428055e-01
1,14846999999997478880686685442924e-01
1,14847000000054322299547493457794e-01
1,14848999999935585947241634130478e-01
1,14848999999992429366102442145348e-01
1,14849000000049272784963250160217e-01
1,14849999999933061189949512481689e-01
1,14849999999933061189949512481689e-01
1,14849999999933061189949512481689e-01
1,14849999999989904608810320496559e-01
1,14851000000044223270379006862640e-01
1,14851999999999954127360979327932e-01
1,14852000000041698513086885213852e-01
1,14853999999922962160781025886536e-01
1,14853999999979805579641833901405e-01
1,14854999999977280822349712252617e-01
1,14854999999977280822349712252617e-01
1,14855000000034124241210520267487e-01
1,14855000000034124241210520267487e-01
1,14855000000034124241210520267487e-01
1,14856000000003177774487994611263e-01
1,14856000000003177774487994611263e-01
1,14856000000031599483918398618698e-01
1,14857000000029074726626276969910e-01
1,14858000000026549969334155321121e-01
1,14858000000026549969334155321121e-01
1,14859000000024025212042033672333e-01
1,14859000000024025212042033672333e-01
1,14859999999993078745319508016109e-01
1,14860000000021500454749912023544e-01
1,14860999999905288859736174345016e-01
1,14860999999905288859736174345016e-01
1,14860999999962132278596982359886e-01
1,14861000000018975697457790374756e-01
1,14861000000018975697457790374756e-01
1,14861999999959607521304860711098e-01
1,14862000000016450940165668725967e-01
1,14863000000013926182873547077179e-01
1,14864000000011401425581425428391e-01
1,14864000000011401425581425428391e-01
1,14866000000006351910997182130814e-01
1,14866000000006351910997182130814e-01
1,14867000000003827153705060482025e-01
1,14867000000003827153705060482025e-01
1,14867000000003827153705060482025e-01
1,14868000000001302396412938833237e-01
1,14868999999998777639120817184448e-01
1,14868999999998777639120817184448e-01
1,14868999999998777639120817184448e-01
1,14868999999998777639120817184448e-01
1,14869999999996252881828695535660e-01
1,14869999999996252881828695535660e-01
1,14869999999996252881828695535660e-01
1,14870999999993728124536573886871e-01
1,14870999999993728124536573886871e-01
1,14871999999991203367244452238083e-01
1,14871999999991203367244452238083e-01
1,14871999999991203367244452238083e-01
1,14873999999986153852660208940506e-01
1,14874000000014575562090612947941e-01
1,14874000000042997271521016955376e-01
1,14874999999997839950083289295435e-01
1,14875000000012050804798491299152e-01
1,14875000000040472514228895306587e-01
1,14877999999997371105564525350928e-01
1,14878999999973530066199600696564e-01
1,14878999999973530066199600696564e-01
1,14879000000001951775630004703999e-01
1,14881000000025323970476165413857e-01
1,14881000000025323970476165413857e-01
1,14882000000008588358468841761351e-01
1,14882000000079642632044851779938e-01
1,14883000000020274455891922116280e-01
1,14884999999958381522446870803833e-01
1,14885000000015224941307678818703e-01
1,14886000000069543602876365184784e-01
1,14887000000010175426723435521126e-01
1,14887000000010175426723435521126e-01
1,14887000000010175426723435521126e-01
1,14887000000010175426723435521126e-01
1,14887000000067018845584243535995e-01
1,14887999999950807250570505857468e-01
1,14888000000064494088292121887207e-01
1,14888000000064494088292121887207e-01
1,14889000000061969331000000238419e-01
1,14890000000002601154847070574760e-01
1,14890000000059444573707878589630e-01
1,14890999999943232978694140911102e-01
1,14890999999943232978694140911102e-01
1,14890999999943232978694140911102e-01
1,14890999999943232978694140911102e-01
1,14892000000054395059123635292053e-01
1,14892999999938183464109897613525e-01
1,14892999999938183464109897613525e-01
1,14894000000049345544539391994476e-01
1,14894000000049345544539391994476e-01
1,14894999999933133949525654315948e-01
1,14895999999987452611094340682030e-01
1,14896000000044296029955148696899e-01
1,14896999999928084434941411018372e-01
1,14898000000039246515370905399323e-01
