4,38099999999863598532101605087519e-03
4,38099999999863598532101605087519e-03
4,38099999999863598532101605087519e-03
4,38099999999952416374071617610753e-03
4,38099999999996825295056623872370e-03
4,38100000000218869899981655180454e-03
4,38100000000218869899981655180454e-03
4,38100000000218869899981655180454e-03
4,38100000000929412635741755366325e-03
4,38199999999255851435009390115738e-03
4,38199999999255851435009390115738e-03
4,38199999999255851435009390115738e-03
4,38199999999966394170769490301609e-03
4,38199999999966394170769490301609e-03
4,38199999999966394170769490301609e-03
4,38199999999966394170769490301609e-03
4,38199999999966394170769490301609e-03
4,38199999999966394170769490301609e-03
4,38200000000676936906529590487480e-03
4,38200000000676936906529590487480e-03
4,38200000000676936906529590487480e-03
4,38200000000676936906529590487480e-03
4,38200000000676936906529590487480e-03
4,38200000000676936906529590487480e-03
4,38299999999003375705797225236893e-03
4,38299999999713918441557325422764e-03
4,38299999999713918441557325422764e-03
4,38300000000069189809437375515699e-03
4,38300000000069189809437375515699e-03
4,38300000000424461177317425608635e-03
4,38300000000424461177317425608635e-03
4,38300000000424461177317425608635e-03
4,38300000000424461177317425608635e-03
4,38399999998750899976585060358047e-03
4,38399999999994349764165235683322e-03
4,38400000000171985448105260729790e-03
4,38400000000171985448105260729790e-03
4,38400000000171985448105260729790e-03
4,38400000000171985448105260729790e-03
4,38400000000171985448105260729790e-03
4,38499999999919509718893095850945e-03
4,38499999999919509718893095850945e-03
4,38499999999919509718893095850945e-03
4,38499999999919509718893095850945e-03
4,38499999999919509718893095850945e-03
4,38499999999919509718893095850945e-03
4,38499999999919509718893095850945e-03
4,38500000000097145402833120897412e-03
4,38500000000274781086773145943880e-03
4,38599999999667033989680930972099e-03
4,38599999999667033989680930972099e-03
4,38599999999667033989680930972099e-03
4,38599999999667033989680930972099e-03
4,38600000000022305357560981065035e-03
4,38600000000022305357560981065035e-03
4,38600000000377576725441031157970e-03
4,38600000000377576725441031157970e-03
4,38600000000377576725441031157970e-03
4,38699999999414558260468766093254e-03
4,38699999999414558260468766093254e-03
4,38700000000125100996228866279125e-03
4,38700000000125100996228866279125e-03
4,38700000000125100996228866279125e-03
4,38700000000125100996228866279125e-03
4,38700000000125100996228866279125e-03
4,38799999999162082531256601214409e-03
4,38799999999162082531256601214409e-03
4,38799999999872625267016701400280e-03
4,38799999999872625267016701400280e-03
4,38799999999872625267016701400280e-03
4,38799999999872625267016701400280e-03
4,38800000000227896634896751493216e-03
4,38800000000583168002776801586151e-03
4,38800000000583168002776801586151e-03
4,38800000000583168002776801586151e-03
4,38899999999975420905684586614370e-03
4,38899999999975420905684586614370e-03
4,38900000000330692273564636707306e-03
4,38900000000330692273564636707306e-03
4,38900000000330692273564636707306e-03
4,38999999999367673808592371642590e-03
4,39000000000078216544352471828461e-03
4,39000000000078216544352471828461e-03
4,39000000000078216544352471828461e-03
4,39000000000078216544352471828461e-03
4,39000000000078216544352471828461e-03
4,39000000000078216544352471828461e-03
4,39000000000078216544352471828461e-03
4,39099999999825740815140306949615e-03
4,39099999999825740815140306949615e-03
4,39099999999825740815140306949615e-03
4,39099999999825740815140306949615e-03
4,39100000000181012183020357042551e-03
4,39199999999573265085928142070770e-03
4,39199999999573265085928142070770e-03
4,39199999999573265085928142070770e-03
4,39199999999573265085928142070770e-03
4,39199999999928536453808192163706e-03
4,39199999999928536453808192163706e-03
4,39199999999928536453808192163706e-03
4,39200000000283807821688242256641e-03
4,39200000000283807821688242256641e-03
4,39300000000031332092476077377796e-03
4,39300000000031332092476077377796e-03
4,39300000000031332092476077377796e-03
4,39300000000031332092476077377796e-03
4,39300000000031332092476077377796e-03
4,39300000000031332092476077377796e-03
4,39300000000031332092476077377796e-03
4,39300000000741874828236177563667e-03
4,39300000000741874828236177563667e-03
4,39399999999778856363263912498951e-03
4,39399999999778856363263912498951e-03
4,39400000000134127731143962591887e-03
4,39499999998815837898291647434235e-03
4,39499999998815837898291647434235e-03
4,39499999999526380634051747620106e-03
4,39499999999526380634051747620106e-03
4,39500000000236923369811847805977e-03
4,39500000000236923369811847805977e-03
4,39500000000236923369811847805977e-03
4,39500000000236923369811847805977e-03
4,39500000000236923369811847805977e-03
4,39599999999984447640599682927132e-03
4,39599999999984447640599682927132e-03
4,39599999999984447640599682927132e-03
4,39599999999984447640599682927132e-03
4,39699999999731971911387518048286e-03
4,39700000000087243279267568141222e-03
4,39700000000087243279267568141222e-03
4,39700000001153057382907718420029e-03
4,39799999999479496182175353169441e-03
4,39799999999479496182175353169441e-03
4,39799999999479496182175353169441e-03
4,39799999999834767550055403262377e-03
4,39799999999834767550055403262377e-03
4,39800000000190038917935453355312e-03
4,39899999999227020452963188290596e-03
4,39899999999227020452963188290596e-03
4,39899999999937563188723288476467e-03
4,39899999999937563188723288476467e-03
4,39899999999937563188723288476467e-03
4,39899999999937563188723288476467e-03
4,39900000000648105924483388662338e-03
4,39900000000648105924483388662338e-03
4,39900000000648105924483388662338e-03
4,39999999999685087459511123597622e-03
4,39999999999685087459511123597622e-03
4,40000000000040358827391173690557e-03
4,40000000000395630195271223783493e-03
4,40000000000395630195271223783493e-03
4,40000000000395630195271223783493e-03
4,40000000000395630195271223783493e-03
4,40099999998722068994538858532906e-03
4,40099999999787883098179008811712e-03
4,40100000000143154466059058904648e-03
4,40100000000143154466059058904648e-03
4,40100000000143154466059058904648e-03
4,40100000000143154466059058904648e-03
4,40100000000143154466059058904648e-03
4,40100000000143154466059058904648e-03
4,40100000000143154466059058904648e-03
4,40199999999890678736846894025803e-03
4,40199999999890678736846894025803e-03
4,40199999999890678736846894025803e-03
4,40199999999890678736846894025803e-03
4,40200000000601221472606994211674e-03
4,40299999999638203007634729146957e-03
4,40299999999638203007634729146957e-03
4,40299999999638203007634729146957e-03
4,40299999999638203007634729146957e-03
4,40299999999638203007634729146957e-03
4,40299999999993474375514779239893e-03
4,40400000000096270014182664453983e-03
4,40400000000096270014182664453983e-03
4,40400000000096270014182664453983e-03
4,40400000000096270014182664453983e-03
4,40400000000096270014182664453983e-03
4,40400000000096270014182664453983e-03
4,40400000000806812749942764639854e-03
4,40400000000806812749942764639854e-03
4,40499999999133251549210399389267e-03
4,40499999999843794284970499575138e-03
4,40499999999843794284970499575138e-03
4,40499999999843794284970499575138e-03
4,40499999999843794284970499575138e-03
4,40500000000554337020730599761009e-03
4,40599999998880775819998234510422e-03
4,40600000000301861291518434882164e-03
4,40600000000301861291518434882164e-03
4,40600000000301861291518434882164e-03
4,40699999999338842826546169817448e-03
4,40700000000049385562306270003319e-03
4,40700000000049385562306270003319e-03
4,40700000000049385562306270003319e-03
4,40700000000049385562306270003319e-03
4,40700000000049385562306270003319e-03
4,40799999999796909833094105124474e-03
4,40799999999796909833094105124474e-03
4,40799999999796909833094105124474e-03
4,40799999999796909833094105124474e-03
4,40799999999796909833094105124474e-03
4,40799999999796909833094105124474e-03
4,40899999999544434103881940245628e-03
4,40899999999544434103881940245628e-03
4,40899999999544434103881940245628e-03
4,40900000000254976839642040431499e-03
4,40900000000254976839642040431499e-03
4,40900000000254976839642040431499e-03
4,40900000000254976839642040431499e-03
4,41000000000002501110429875552654e-03
4,41000000000002501110429875552654e-03
4,41000000000002501110429875552654e-03
4,41000000000713043846189975738525e-03
4,41000000000713043846189975738525e-03
4,41099999999039482645457610487938e-03
4,41099999999750025381217710673809e-03
4,41099999999750025381217710673809e-03
4,41100000000460568116977810859680e-03
4,41100000000460568116977810859680e-03
4,41199999999497549652005545794964e-03
4,41200000000208092387765645980835e-03
4,41299999999955616658553481101990e-03
4,41299999999955616658553481101990e-03
4,41299999999955616658553481101990e-03
4,41299999999955616658553481101990e-03
4,41399999999703140929341316223145e-03
4,41399999999703140929341316223145e-03
4,41399999999703140929341316223145e-03
4,41400000000058412297221366316080e-03
4,41400000000413683665101416409016e-03
4,41400000001124226400861516594887e-03
4,41400000001124226400861516594887e-03
4,41400000001124226400861516594887e-03
4,41499999999450665200129151344299e-03
4,41500000000161207935889251530170e-03
4,41500000000161207935889251530170e-03
4,41500000000161207935889251530170e-03
4,41500000000161207935889251530170e-03
4,41500000000871750671649351716042e-03
4,41500000000871750671649351716042e-03
4,41599999999198189470916986465454e-03
4,41599999999198189470916986465454e-03
4,41599999999908732206677086651325e-03
4,41599999999997550048647099174559e-03
4,41600000000264003574557136744261e-03
4,41600000000619274942437186837196e-03
4,41699999999656256477464921772480e-03
4,41699999999656256477464921772480e-03
4,41700000000000425615098720300011e-03
4,41700000000366799213225021958351e-03
4,41700000000366799213225021958351e-03
4,41700000000366799213225021958351e-03
4,41700000000366799213225021958351e-03
4,41700000000366799213225021958351e-03
4,41700000000366799213225021958351e-03
4,41800000000114323484012857079506e-03
4,41800000000114323484012857079506e-03
4,41800000000114323484012857079506e-03
4,41800000000114323484012857079506e-03
4,41899999999861847754800692200661e-03
4,41899999999861847754800692200661e-03
4,41899999999861847754800692200661e-03
4,41900000000039483438740717247128e-03
4,41999999999609372025588527321815e-03
4,41999999999964643393468577414751e-03
4,42000000000319914761348627507687e-03
4,42000000001030457497108727693558e-03
4,42100000000067439032136462628841e-03
4,42100000000067439032136462628841e-03
4,42199999999814963302924297749996e-03
4,42199999999814963302924297749996e-03
4,42200000000525506038684397935867e-03
4,42299999999917758941592182964087e-03
4,42300000000273030309472233057022e-03
4,42300000000273030309472233057022e-03
4,42300000000273030309472233057022e-03
4,42300000000273030309472233057022e-03
4,42399999999842918896320043131709e-03
4,42400000000020554580260068178177e-03
4,42400000000020554580260068178177e-03
4,42400000000020554580260068178177e-03
4,42400000000020554580260068178177e-03
4,42400000000020554580260068178177e-03
4,42400000000020554580260068178177e-03
4,42499999999768078851047903299332e-03
4,42499999999768078851047903299332e-03
4,42499999999768078851047903299332e-03
4,42500000000478621586808003485203e-03
4,42599999999515603121835738420486e-03
4,42599999999515603121835738420486e-03
4,42600000000936688593355938792229e-03
4,42600000000936688593355938792229e-03
4,42699999999263127392623573541641e-03
4,42699999999973670128383673727512e-03
4,42700000000684212864143773913383e-03
4,42799999999010651663411408662796e-03
4,42799999999721194399171508848667e-03
4,42800000000431737134931609034538e-03
4,42800000000431737134931609034538e-03
4,42800000000431737134931609034538e-03
4,42900000000179261405719444155693e-03
4,42900000000179261405719444155693e-03
4,42900000000179261405719444155693e-03
4,42900000000179261405719444155693e-03
4,42900000000179261405719444155693e-03
4,42999999999926785676507279276848e-03
4,42999999999926785676507279276848e-03
4,42999999999926785676507279276848e-03
4,42999999999926785676507279276848e-03
4,43099999999674309947295114398003e-03
4,43099999999674309947295114398003e-03
4,43099999999674309947295114398003e-03
4,43099999999674309947295114398003e-03
4,43099999999674309947295114398003e-03
4,43099999999674309947295114398003e-03
4,43099999999996274624436409794725e-03
4,43199999999421834218082949519157e-03
4,43199999999421834218082949519157e-03
4,43299999999879901224630884826183e-03
4,43299999999879901224630884826183e-03
4,43299999999879901224630884826183e-03
4,43299999999879901224630884826183e-03
4,43299999999879901224630884826183e-03
4,43300000000590443960390985012054e-03
4,43300000000590443960390985012054e-03
4,43300000000590443960390985012054e-03
4,43300000000590443960390985012054e-03
4,43399999998916882759658619761467e-03
4,43399999998916882759658619761467e-03
4,43400000000337968231178820133209e-03
