8353,8.18234369148740370292216539382935e-014
8354,8.18234369148740370292216539382935e-014
8355,1.05471187339389871340245008468628e-013
8356,1.05471187339389871340245008468628e-013
8357,1.05471187339389871340245008468628e-013
8358,9.99999999901746150499093346297741e-004
8359,9.99999999972689401772640849230811e-004
8360,1.99840144432528177276253700256348e-014
8361,4.36317648677686520386487245559692e-014
8362,4.36317648677686520386487245559692e-014
8363,4.36317648677686520386487245559692e-014
8364,4.36317648677686520386487245559692e-014
8365,6.72795152922844863496720790863037e-014
8366,6.72795152922844863496720790863037e-014
8367,6.72795152922844863496720790863037e-014
8368,9.09272657168003206606954336166382e-014
8369,9.09272657168003206606954336166382e-014
8370,9.09272657168003206606954336166382e-014
8371,5.44009282066326704807579517364502e-015
8372,5.44009282066326704807579517364502e-015
8373,5.44009282066326704807579517364502e-015
8374,1.00000000000544098099908296717331e-003
8375,2.90878432451791013590991497039795e-014
8376,2.90878432451791013590991497039795e-014
8377,5.27355936696949356701225042343140e-014
8378,5.27355936696949356701225042343140e-014
8379,5.27355936696949356701225042343140e-014
8380,7.63833440942107699811458587646484e-014
8381,7.63833440942107699811458587646484e-014
8382,7.63833440942107699811458587646484e-014
8383,7.63833440942107699811458587646484e-014
8384,9.00000000010003908812450390541926e-003
8385,8.54871728961370536126196384429932e-014
8386,8.54871728961370536126196384429932e-014
8387,1.09134923320652887923642992973328e-013
8388,1.09134923320652887923642992973328e-013
8389,1.09134923320652887923642992973328e-013
8390,1.00000000010913581149907258804888e-003
8391,2.36477504245158343110233545303345e-014
8392,2.36477504245158343110233545303345e-014
8393,2.36477504245158343110233545303345e-014
8394,2.36477504245158343110233545303345e-014
8395,2.36477504245158343110233545303345e-014
8396,2.36477504245158343110233545303345e-014
8397,1.00000000002364863860293553443626e-003
8398,4.72955008490316686220467090606689e-014
8399,4.72955008490316686220467090606689e-014
8400,4.72955008490316686220467090606689e-014
8401,7.09432512735475029330700635910034e-014
8402,7.09432512735475029330700635910034e-014
8403,7.09432512735475029330700635910034e-014
8404,9.45910016980633372440934181213379e-014
8405,9.45910016980633372440934181213379e-014
8406,9.99999999985456966555830149445683e-004
8407,9.10382880192628363147377967834473e-015
8408,9.10382880192628363147377967834473e-015
8409,1.00000000000910471698034598375671e-003
8410,3.27515792264421179424971342086792e-014
8411,3.27515792264421179424971342086792e-014
8412,1.00000000003275246740486181806773e-003
8413,5.63993296509579522535204887390137e-014
8414,8.00470800754737865645438432693481e-014
8415,8.00470800754737865645438432693481e-014
8416,8.00470800754737865645438432693481e-014
8417,1.03694830499989620875567197799683e-013
8418,1.03694830499989620875567197799683e-013
8419,1.03694830499989620875567197799683e-013
8420,9.99999999899969793659693095833063e-004
8421,1.82076576038525672629475593566895e-014
8422,1.82076576038525672629475593566895e-014
8423,1.82076576038525672629475593566895e-014
8424,4.18554080283684015739709138870239e-014
8425,4.18554080283684015739709138870239e-014
8426,4.18554080283684015739709138870239e-014
8427,6.55031584528842358849942684173584e-014
8428,8.91509088774000701960176229476929e-014
8429,8.91509088774000701960176229476929e-014
8430,8.91509088774000701960176229476929e-014
8431,8.91509088774000701960176229476929e-014
8432,1.12798659301915904507040977478027e-013
8433,1.12798659301915904507040977478027e-013
8434,1.12798659301915904507040977478027e-013
8435,3.66373598126301658339798450469971e-015
8436,1.50000000000036770586575585184619e-002
8437,1.99999999995092991866840748116374e-003
8438,4.55191440096314181573688983917236e-014
8439,4.55191440096314181573688983917236e-014
8440,4.55191440096314181573688983917236e-014
8441,9.28146448586630867794156074523926e-014
8442,9.28146448586630867794156074523926e-014
8443,7.32747196252603316679596900939941e-015
8444,7.32747196252603316679596900939941e-015
8445,7.32747196252603316679596900939941e-015
8446,3.09752223870418674778193235397339e-014
8447,3.09752223870418674778193235397339e-014
8448,3.09752223870418674778193235397339e-014
8449,1.00000000003097611056546156760305e-003
8450,5.46229728115577017888426780700684e-014
8451,5.46229728115577017888426780700684e-014
8452,7.82707232360735360998660326004028e-014
8453,7.82707232360735360998660326004028e-014
8454,1.01918473660589370410889387130737e-013
8455,1.01918473660589370410889387130737e-013
8456,1.01918473660589370410889387130737e-013
8457,1.63202784619898011442273855209351e-014
8458,1.63202784619898011442273855209351e-014
8459,1.63202784619898011442273855209351e-014
8460,3.99680288865056354552507400512695e-014
8461,3.99680288865056354552507400512695e-014
8462,3.99680288865056354552507400512695e-014
8463,6.36157793110214697662740945816040e-014
8464,8.72635297355373040772974491119385e-014
8465,8.72635297355373040772974491119385e-014
8466,8.72635297355373040772974491119385e-014
8467,1.10911280160053138388320803642273e-013
8468,1.10911280160053138388320803642273e-013
8469,1.77635683940025046467781066894531e-015
8470,1.77635683940025046467781066894531e-015
8471,1.77635683940025046467781066894531e-015
8472,2.54241072639160847757011651992798e-014
8473,2.54241072639160847757011651992798e-014
8474,2.54241072639160847757011651992798e-014
8475,1.00000000002542499544233578490093e-003
8476,4.90718576884319190867245197296143e-014
8477,4.90718576884319190867245197296143e-014
8478,4.90718576884319190867245197296143e-014
8479,7.27196081129477533977478742599487e-014
8480,7.27196081129477533977478742599487e-014
8481,7.27196081129477533977478742599487e-014
8482,9.63673585374635877087712287902832e-014
8483,9.63673585374635877087712287902832e-014
8484,9.63673585374635877087712287902832e-014
8485,9.99999999963585572970714565599337e-004
8486,1.08801856413265340961515903472900e-014
8487,1.08801856413265340961515903472900e-014
8488,3.45279360658423684071749448776245e-014
8489,3.45279360658423684071749448776245e-014
8490,3.45279360658423684071749448776245e-014
8491,5.81756864903582027181982994079590e-014
8492,5.81756864903582027181982994079590e-014
8493,5.81756864903582027181982994079590e-014
8494,8.18234369148740370292216539382935e-014
8495,8.18234369148740370292216539382935e-014
8496,8.18234369148740370292216539382935e-014
8497,8.18234369148740370292216539382935e-014
8498,9.99999999901746150499093346297741e-004
8499,1.99840144432528177276253700256348e-014
8500,1.99840144432528177276253700256348e-014
8501,1.99840144432528177276253700256348e-014
8502,1.00000000001998490262167251785286e-003
8503,4.36317648677686520386487245559692e-014
8504,4.36317648677686520386487245559692e-014
8505,4.36317648677686520386487245559692e-014
8506,6.72795152922844863496720790863037e-014
8507,6.72795152922844863496720790863037e-014
8508,6.72795152922844863496720790863037e-014
8509,9.09272657168003206606954336166382e-014
8510,9.09272657168003206606954336166382e-014
8511,9.09272657168003206606954336166382e-014
8512,9.99999999887202228876503795618191e-004
8513,9.99999999934497729725535464240238e-004
8514,9.99999999981793230574567132862285e-004
8515,5.44009282066326704807579517364502e-015
8516,5.44009282066326704807579517364502e-015
8517,5.44009282066326704807579517364502e-015
8518,2.90878432451791013590991497039795e-014
8519,2.90878432451791013590991497039795e-014
8520,2.90878432451791013590991497039795e-014
8521,5.27355936696949356701225042343140e-014
8522,5.27355936696949356701225042343140e-014
8523,5.27355936696949356701225042343140e-014
8524,7.63833440942107699811458587646484e-014
8525,7.63833440942107699811458587646484e-014
8526,7.63833440942107699811458587646484e-014
8527,1.00031094518726604292169213294983e-013
8528,1.00031094518726604292169213294983e-013
8529,1.00031094518726604292169213294983e-013
8530,1.00000000010003198269714630441740e-003
8531,9.99999999990897059376493416493759e-004
8532,1.45439216225895506795495748519897e-014
8533,1.45439216225895506795495748519897e-014
8534,1.45439216225895506795495748519897e-014
8535,3.81916720471053849905729293823242e-014
8536,3.81916720471053849905729293823242e-014
8537,6.18394224716212193015962839126587e-014
8538,6.18394224716212193015962839126587e-014
8539,6.18394224716212193015962839126587e-014
8540,8.54871728961370536126196384429932e-014
8541,8.54871728961370536126196384429932e-014
8542,8.54871728961370536126196384429932e-014
8543,1.00000000008548806107455675373785e-003
8544,1.09134923320652887923642992973328e-013
8545,2.36477504245158343110233545303345e-014
8546,2.36477504245158343110233545303345e-014
8547,2.36477504245158343110233545303345e-014
8548,7.09432512735475029330700635910034e-014
8549,7.09432512735475029330700635910034e-014
8550,7.09432512735475029330700635910034e-014
8551,9.45910016980633372440934181213379e-014
8552,9.45910016980633372440934181213379e-014
8553,9.45910016980633372440934181213379e-014
8554,9.99999999961809216131314315134659e-004
8555,9.10382880192628363147377967834473e-015
8556,9.10382880192628363147377967834473e-015
8557,9.10382880192628363147377967834473e-015
8558,3.27515792264421179424971342086792e-014
8559,3.27515792264421179424971342086792e-014
8560,3.27515792264421179424971342086792e-014
8561,5.63993296509579522535204887390137e-014
8562,5.63993296509579522535204887390137e-014
8563,5.63993296509579522535204887390137e-014
8564,8.00470800754737865645438432693481e-014
8565,1.03694830499989620875567197799683e-013
8566,1.03694830499989620875567197799683e-013
8567,1.03694830499989620875567197799683e-013
8568,1.82076576038525672629475593566895e-014
8569,1.82076576038525672629475593566895e-014
8570,1.82076576038525672629475593566895e-014
8571,4.18554080283684015739709138870239e-014
8572,4.18554080283684015739709138870239e-014
8573,4.18554080283684015739709138870239e-014
8574,1.00000000004185629620678810169920e-003
8575,6.55031584528842358849942684173584e-014
8576,6.55031584528842358849942684173584e-014
8577,8.91509088774000701960176229476929e-014
8578,8.91509088774000701960176229476929e-014
8579,8.91509088774000701960176229476929e-014
8580,8.91509088774000701960176229476929e-014
8581,1.12798659301915904507040977478027e-013
8582,1.12798659301915904507040977478027e-013
8583,1.00000000011279954748033560463227e-003
8584,9.99999999909073622461619379464537e-004
8585,3.66373598126301658339798450469971e-015
8586,3.66373598126301658339798450469971e-015
8587,2.73114864057788508944213390350342e-014
8588,2.73114864057788508944213390350342e-014
8589,2.73114864057788508944213390350342e-014
8590,2.73114864057788508944213390350342e-014
8591,5.09592368302946852054446935653687e-014
8592,5.09592368302946852054446935653687e-014
8593,5.09592368302946852054446935653687e-014
8594,7.46069872548105195164680480957031e-014
8595,7.46069872548105195164680480957031e-014
8596,7.46069872548105195164680480957031e-014
8597,9.82547376793263538274914026260376e-014
8598,9.82547376793263538274914026260376e-014
8599,9.82547376793263538274914026260376e-014
8600,9.99999999974576780914503615349531e-004
8601,2.18713935851155838463455438613892e-014
8602,2.18713935851155838463455438613892e-014
8603,2.18713935851155838463455438613892e-014
8604,2.00000000002187316994195498409681e-003
8605,1.00000000006916778261256695259362e-003
8606,9.28146448586630867794156074523926e-014
8607,9.28146448586630867794156074523926e-014
8608,9.28146448586630867794156074523926e-014
8609,3.09752223870418674778193235397339e-014
8610,3.09752223870418674778193235397339e-014
8611,3.09752223870418674778193235397339e-014
8612,5.46229728115577017888426780700684e-014
8613,5.46229728115577017888426780700684e-014
8614,5.46229728115577017888426780700684e-014
8615,1.00000000005462386098997740191408e-003
8616,7.82707232360735360998660326004028e-014
8617,7.82707232360735360998660326004028e-014
8618,1.00000000007827161141449323622510e-003
8619,1.01918473660589370410889387130737e-013
8620,1.01918473660589370410889387130737e-013
8621,9.99999999898082414517830329714343e-004
8622,9.99999999992673416215893666958436e-004
8623,1.63202784619898011442273855209351e-014
8624,1.63202784619898011442273855209351e-014
8625,3.99680288865056354552507400512695e-014
8626,3.99680288865056354552507400512695e-014
8627,3.99680288865056354552507400512695e-014
8628,3.99680288865056354552507400512695e-014
8629,8.72635297355373040772974491119385e-014
8630,8.72635297355373040772974491119385e-014
8631,1.10911280160053138388320803642273e-013
