8419,1.63200000000074396666605025529861e-03
8420,1.63000000000046441073209280148149e-03
8421,1.54299999999985004706104518845677e-03
8422,1.55200000000021987034415360540152e-03
8423,1.51600000000051693405112018808722e-03
8424,2.01799999999963119989843107759953e-03
8425,1.57699999999927342742012115195394e-03
8426,1.54299999999985004706104518845677e-03
8427,1.58099999999983253928803605958819e-03
8428,1.82700000000046713921619812026620e-03
8429,2.08500000000100271790870465338230e-03
8430,1.54599999999938120254228124395013e-03
8431,1.57100000000021111645764904096723e-03
8432,1.59299999999973351805238053202629e-03
8433,1.58399999999936369476927211508155e-03
8434,1.54900000000068871486291754990816e-03
8435,1.56499999999937244865577667951584e-03
8436,1.66699999999941894657240482047200e-03
8437,1.54400000000087800344772404059768e-03
8438,2.58900000000039653968997299671173e-03
8439,1.53999999999854253474040888249874e-03
8440,1.57800000000030138380680000409484e-03
8441,1.54099999999957049112708773463964e-03
8442,2.89700000000081558937381487339735e-03
8443,1.72799999999995179678080603480339e-03
8444,1.92299999999967496933095389977098e-03
8445,1.80499999999916838078206637874246e-03
8446,1.18299999999926797045191051438451e-03
8447,1.21399999999916019532975042238832e-03
8448,1.18900000000010663825378287583590e-03
8449,1.21099999999962903984851436689496e-03
8450,1.17400000000067450400820234790444e-03
8451,1.15800000000021441337594296783209e-03
8452,1.19600000000019690560293383896351e-03
8453,1.16099999999974556885717902332544e-03
8454,1.17999999999973681497067445889115e-03
8455,1.16700000000058423665905138477683e-03
8456,1.53599999999975977971189422532916e-03
8457,1.17999999999973681497067445889115e-03
8458,1.19399999999991734966897638514638e-03
8459,1.46299999999932595073914853855968e-03
8460,1.17900000000048521542339585721493e-03
8461,1.22799999999934073002805234864354e-03
8462,1.17399999999889814716880209743977e-03
8463,1.72400000000116904175229137763381e-03
8464,1.17199999999861859123484464362264e-03
8465,1.45699999999848728293727617710829e-03
8466,1.18800000000085503870650427415967e-03
8467,1.72099999999986152943165507167578e-03
8468,1.18699999999982708231982542201877e-03
8469,2.32399999999977069364831550046802e-03
8470,1.17900000000048521542339585721493e-03
8471,1.22600000000083753093349514529109e-03
8472,1.19799999999870010469749104231596e-03
8473,1.15500000000068325789470691233873e-03
8474,1.16300000000002512479113647714257e-03
8475,1.17799999999945725903671700507402e-03
8476,1.21999999999999886313162278383970e-03
8477,1.17200000000039494807424489408731e-03
8478,1.15100000000012414602679200470448e-03
8479,1.21299999999990859578247182071209e-03
8480,1.15700000000096281382866436615586e-03
8481,1.20399999999953877249936340376735e-03
8482,1.20199999999925921656540594995022e-03
8483,1.16900000000086379259300883859396e-03
8484,1.23400000000017939782992471009493e-03
8485,1.19399999999991734966897638514638e-03
8486,1.71100000000024010660126805305481e-03
8487,1.19100000000038619418774032965302e-03
8488,1.18400000000029592683858936652541e-03
8489,1.19600000000019690560293383896351e-03
8490,1.75700000000134082256408873945475e-03
8491,1.16700000000058423665905138477683e-03
8492,2.53400000000070235728344414383173e-03
8493,1.15299999999862734512134920805693e-03
8494,1.18299999999926797045191051438451e-03
8495,1.13099999999910494352661771699786e-03
8496,1.18500000000132388322526821866632e-03
8497,1.18499999999954752638586796820164e-03
8498,2.50099999999875421963224653154612e-03
8499,1.18900000000010663825378287583590e-03
8500,1.19399999999991734966897638514638e-03
8501,1.16200000000077352524385787546635e-03
8502,1.17700000000020565948943840339780e-03
8503,1.17399999999889814716880209743977e-03
8504,1.16799999999983583620632998645306e-03
8505,1.49899999999902888703218195587397e-03
8506,1.18200000000001637090463191270828e-03
8507,1.17099999999936699168756604194641e-03
8508,1.24900000000138788891490548849106e-03
8509,1.71300000000051966253522550687194e-03
8510,1.17399999999889814716880209743977e-03
8511,1.46800000000091301899374229833484e-03
8512,1.16100000000152192569657927379012e-03
8513,1.47100000000044417447497835382819e-03
8514,1.22200000000027841906558023765683e-03
8515,1.63900000000083423401520121842623e-03
8516,1.47300000000072373040893580764532e-03
8517,1.15100000000012414602679200470448e-03
8518,1.18300000000104432729131076484919e-03
8519,1.21799999999971930719766533002257e-03
8520,1.17700000000020565948943840339780e-03
8521,1.69500000000155637280840892344713e-03
8522,1.16500000000030468072509393095970e-03
8523,1.45599999999923568338999757543206e-03
8524,1.18300000000104432729131076484919e-03
8525,1.43300000000046168224798748269677e-03
8526,1.24399999999980082066031172871590e-03
8527,2.62899999999888223101152107119560e-03
8528,1.19200000000141415057441918179393e-03
8529,1.15000000000087254647951340302825e-03
8530,1.17300000000142290446092374622822e-03
8531,1.19199999999963779373501893132925e-03
8532,1.15800000000021441337594296783209e-03
8533,1.17299999999964654762152349576354e-03
8534,1.47899999999978604137140791863203e-03
8535,1.17799999999945725903671700507402e-03
8536,1.20700000000084628481999970972538e-03
8537,1.18299999999926797045191051438451e-03
8538,1.21600000000121610810310812667012e-03
8539,1.18099999999898841451795306056738e-03
8540,1.23699999999971055331116076558828e-03
8541,1.17799999999945725903671700507402e-03
8542,1.46100000000082275164459133520722e-03
8543,1.18200000000001637090463191270828e-03
8544,2.20900000000057161742006428539753e-03
8545,1.16500000000030468072509393095970e-03
8546,1.24600000000008037659426918253303e-03
8547,1.20599999999981832843332085758448e-03
8548,1.16500000000030468072509393095970e-03
8549,1.18999999999935823780106147751212e-03
8550,1.21099999999962903984851436689496e-03
8551,1.43200000000121008270070888102055e-03
8552,1.18600000000057548277254682034254e-03
8553,1.19799999999870010469749104231596e-03
8554,1.17600000000095405994215980172157e-03
8555,1.16900000000086379259300883859396e-03
8556,1.15599999999993485744198551401496e-03
8557,1.45700000000026363977667642757297e-03
8558,1.17499999999992610355548094958067e-03
8559,1.45499999999998408384271897375584e-03
8560,1.17099999999936699168756604194641e-03
8561,2.48800000000137799816002370789647e-03
8562,1.23600000000045895376388216391206e-03
8563,1.19700000000122486198961269110441e-03
8564,1.18399999999851956999918911606073e-03
8565,1.15399999999965530150802806019783e-03
8566,1.16300000000002512479113647714257e-03
8567,1.47800000000053444182412931695580e-03
8568,1.18699999999982708231982542201877e-03
8569,1.20599999999981832843332085758448e-03
8570,1.17900000000048521542339585721493e-03
8571,1.17400000000067450400820234790444e-03
8572,1.20100000000000761701812734827399e-03
8573,2.01399999999907208803051616996527e-03
8574,1.27200000000016189005691558122635e-03
8575,1.48599999999987630872055888175964e-03
8576,1.16599999999955628027237253263593e-03
8577,1.18400000000029592683858936652541e-03
8578,1.18099999999898841451795306056738e-03
8579,1.99699999999936039785097818821669e-03
8580,1.17300000000142290446092374622822e-03
8581,1.21299999999990859578247182071209e-03
8582,1.14699999999956503415887709707022e-03
8583,1.44599999999961426055961055681109e-03
8584,1.17099999999936699168756604194641e-03
8585,1.17499999999992610355548094958067e-03
8586,1.16799999999983583620632998645306e-03
8587,1.49599999999949773155094590038061e-03
8588,1.19800000000047646153689129278064e-03
8589,1.28099999999875535650062374770641e-03
8590,1.24899999999961153207550523802638e-03
8591,1.17400000000067450400820234790444e-03
8592,1.18900000000010663825378287583590e-03
8593,1.17100000000114334852696629241109e-03
8594,1.76000000000087197804532479494810e-03
8595,1.50099999999930844296613940969110e-03
8596,1.53800000000003933564585167914629e-03
8597,1.83200000000027785063139162957668e-03
8598,1.56299999999909289272181922569871e-03
8599,1.51800000000079648998507764190435e-03
8600,2.34700000000032105162972584366798e-03
8601,2.05099999999980298071022843942046e-03
8602,1.47899999999978604137140791863203e-03
8603,1.50999999999967826624924782663584e-03
8604,1.72099999999986152943165507167578e-03
8605,1.50799999999939871031529037281871e-03
8606,1.49200000000071497652243124321103e-03
8607,1.57499999999899387148616369813681e-03
8608,2.54099999999901626779319485649467e-03
8609,1.52000000000107604591903509572148e-03
8610,1.51999999999929968907963484525681e-03
8611,1.53299999999845226739125791937113e-03
8612,1.42699999999962301444611512124538e-03
8613,1.52899999999966951236274326220155e-03
8614,1.53099999999994906829670071601868e-03
8615,2.02900000000028057911549694836140e-03
8616,1.50399999999883959844737546518445e-03
8617,1.51099999999892986579652642831206e-03
8618,1.53399999999948022377793677151203e-03
8619,1.50499999999986755483405431732535e-03
8620,1.52399999999985880094754975289106e-03
8621,2.80799999999992166976880980655551e-03
8622,2.06000000000017280399333685636520e-03
8623,1.80599999999841998032934498041868e-03
8624,1.53800000000003933564585167914629e-03
8625,1.53700000000078773609857307747006e-03
8626,2.03699999999962244601192651316524e-03
8627,1.54900000000068871486291754990816e-03
8628,1.54600000000115755938168149441481e-03
8629,1.53199999999920066784397931769490e-03
8630,1.52600000000013835688150720670819e-03
8631,1.54599999999938120254228124395013e-03
8632,1.50400000000061595528677571564913e-03
8633,3.12599999999996214228303870186210e-03
8634,1.49400000000099453245638869702816e-03
8635,1.53900000000106729203253053128719e-03
8636,1.50799999999939871031529037281871e-03
8637,2.09800000000015529622032772749662e-03
8638,1.55600000000077898221206851303577e-03
8639,1.52300000000060720140027115121484e-03
8640,1.55299999999947146989143220707774e-03
8641,3.11699999999959231899993028491735e-03
8642,1.79699999999982651388563681393862e-03
8643,1.53199999999920066784397931769490e-03
8644,1.52499999999911040049482835456729e-03
8645,2.58599999999908902736933669075370e-03
8646,1.49700000000052568793762475252151e-03
8647,1.53900000000106729203253053128719e-03
8648,1.45099999999942497197480406612158e-03
8649,1.72399999999939268491289112716913e-03
8650,1.53899999999929093519313028082252e-03
8651,1.48899999999940746420179493725300e-03
8652,1.84000000000139607436722144484520e-03
8653,1.46099999999904639480519108474255e-03
8654,1.43399999999971328179526608437300e-03
8655,1.82200000000065642780100461095572e-03
8656,1.88799999999922363258519908413291e-03
8657,1.54299999999985004706104518845677e-03
8658,1.54199999999882209067436633631587e-03
8659,1.52699999999938995642878580838442e-03
8660,1.53700000000078773609857307747006e-03
8661,1.54299999999985004706104518845677e-03
8662,2.05799999999989324805937940254807e-03
8663,1.81800000000009731593308970332146e-03
8664,1.54000000000031889157980913296342e-03
8665,1.50799999999939871031529037281871e-03
8666,1.54999999999994031441019615158439e-03
8667,1.52199999999957924501359229907393e-03
8668,2.72099999999930730609776219353080e-03
8669,2.00500000000047862158680800348520e-03
8670,2.54200000000004422417987370863557e-03
8671,1.47699999999950648543745046481490e-03
8672,1.47600000000025488589017186313868e-03
8673,1.44599999999961426055961055681109e-03
8674,1.22599999999906117409409489482641e-03
8675,2.30599999999903104708209866657853e-03
8676,1.21200000000065699623519321903586e-03
8677,1.17999999999973681497067445889115e-03
8678,1.18699999999982708231982542201877e-03
8679,1.17200000000039494807424489408731e-03
8680,1.16399999999927672433841507881880e-03
8681,1.17600000000095405994215980172157e-03
8682,1.18999999999935823780106147751212e-03
8683,1.17300000000142290446092374622822e-03
8684,1.16599999999955628027237253263593e-03
8685,1.18100000000076477135735331103206e-03
8686,1.16399999999927672433841507881880e-03
8687,1.23600000000045895376388216391206e-03
8688,1.17000000000011539214028744027019e-03
8689,1.17999999999973681497067445889115e-03
8690,1.17699999999842930265003815293312e-03
8691,1.18499999999954752638586796820164e-03
8692,2.00199999999917110926617169752717e-03
8693,1.17999999999973681497067445889115e-03
8694,1.18900000000010663825378287583590e-03
8695,1.19999999999897966063144849613309e-03
8696,1.43599999999999283772922353819013e-03
8697,1.16900000000086379259300883859396e-03
8698,3.13300000000005240963218966498971e-03
8699,1.72399999999939268491289112716913e-03
8700,1.20200000000103557340480620041490e-03
8701,1.18900000000010663825378287583590e-03
8702,1.16500000000030468072509393095970e-03
8703,2.79800000000030024693842278793454e-03
8704,1.18499999999954752638586796820164e-03
8705,1.17599999999917770310275955125690e-03
8706,1.44400000000111106146505335345864e-03
8707,1.16599999999955628027237253263593e-03
8708,1.99600000000010879830369958654046e-03
8709,1.16599999999955628027237253263593e-03
8710,2.01700000000037960035115247592330e-03
8711,1.17200000000039494807424489408731e-03
8712,1.18299999999926797045191051438451e-03
8713,1.16500000000030468072509393095970e-03
8714,1.15100000000012414602679200470448e-03
8715,1.17999999999973681497067445889115e-03
8716,1.16900000000086379259300883859396e-03
8717,1.16399999999927672433841507881880e-03
8718,1.18200000000001637090463191270828e-03
8719,2.27499999999913882220425875857472e-03
8720,1.15800000000021441337594296783209e-03
8721,1.19199999999963779373501893132925e-03
8722,1.17999999999973681497067445889115e-03
8723,1.17000000000011539214028744027019e-03
8724,2.27500000000091517904365900903940e-03
8725,1.25400000000119860033009899780154e-03
8726,1.16799999999983583620632998645306e-03
8727,1.18900000000010663825378287583590e-03
8728,1.20599999999981832843332085758448e-03
8729,1.17399999999889814716880209743977e-03
8730,1.16799999999983583620632998645306e-03
8731,1.46300000000110230757854878902435e-03
8732,1.16399999999927672433841507881880e-03
8733,1.17799999999945725903671700507402e-03
8734,1.17499999999992610355548094958067e-03
8735,2.13899999999966894392855465412140e-03
8736,1.18600000000057548277254682034254e-03
8737,1.18000000000151317181007470935583e-03
8738,1.16500000000030468072509393095970e-03
8739,1.17299999999787019078212324529886e-03
8740,1.16699999999880787981965113431215e-03
8741,2.13000000000107547748484648764133e-03
