9308,7.87000000000759314389142673462629e-04
9309,1.12700000000032218849810305982828e-03
9310,9.16000000000138925315695814788342e-04
9311,7.53999999998811176737945061177015e-04
9312,7.88000000000010913936421275138855e-04
9313,7.54000000000587533577345311641693e-04
9314,8.06000000000750560502638109028339e-04
9315,1.14999999999909618964011315256357e-03
9316,7.62000000001705757313175126910210e-04
9317,7.56999999998342332219181116670370e-04
9318,1.08600000000080854078987613320351e-03
9319,7.69000000000019667822925839573145e-04
9320,9.90999999999075953382998704910278e-04
9321,7.38000000000127442945085931569338e-04
9322,7.88000000000010913936421275138855e-04
9323,7.97999999999632336766808293759823e-04
9324,1.02299999999999613464751746505499e-03
9325,8.19000000001679495653661433607340e-04
9326,8.81999999998939188117219600826502e-04
9327,7.28999999999757619661977514624596e-04
9328,7.43999999999189753907558042556047e-04
9329,7.98999999998883936314086895436049e-04
9330,8.59000000000165186975209508091211e-04
9331,5.56399999999968031261232681572437e-03
9332,7.45000000000217710294236894696951e-04
9333,7.95000000000101181285572238266468e-04
9334,7.74000000001606736077519599348307e-04
9335,1.00400000000000488853402202948928e-03
9336,2.04399999999971271336107747629285e-03
9337,7.39000000001155399331764783710241e-04
9338,2.80799999999992166976880980655551e-03
9339,1.07000000000034845015761675313115e-03
9340,8.89000000000805812305770814418793e-04
9341,7.40999999999658598426321987062693e-04
9342,3.23200000000056775206758175045252e-03
9343,1.00899999999981559994921553879976e-03
9344,8.33999999999335273059841711074114e-04
9345,8.79000000001184389475383795797825e-04
9346,7.66999999999740111888968385756016e-04
9347,7.50000000000028421709430404007435e-04
9348,7.99999999999911892700765747576952e-04
9349,1.59800000000132058630697429180145e-03
9350,9.99999999999445776666107121855021e-04
9351,1.27800000000100055785878794267774e-03
9352,7.47999999999748865775472950190306e-04
9353,7.76999999999361534719355404376984e-04
9354,1.15000000000087254647951340302825e-03
9355,8.86999999998749899532413110136986e-04
9356,1.28499999999931446836853865534067e-03
9357,7.85000000000479758455185219645500e-04
9358,7.85000000000479758455185219645500e-04
9359,8.56999999999885631041252054274082e-04
9360,9.50999999998813905222050379961729e-04
9361,1.28000000000128011379274539649487e-03
9362,7.61000000000677800926496274769306e-04
9363,7.59999999999649844539817422628403e-04
9364,1.34199999999928820670902496203780e-03
9365,9.64000000001519197212473955005407e-04
9366,7.54999999999839133124623913317919e-04
9367,7.54999999999839133124623913317919e-04
9368,7.87000000000759314389142673462629e-04
9369,1.10999999999883414147916482761502e-03
9370,8.27000000001021362550090998411179e-04
9371,7.79999999998892690200591459870338e-04
9372,1.12400000000079103301686700433493e-03
9373,7.54999999999839133124623913317919e-04
9374,7.76000000000109935172076802700758e-04
9375,8.23000000000462250682176090776920e-04
9376,7.12000000000045929482439532876015e-04
9377,7.49000000000776822162151802331209e-04
9378,7.46999999998720909388794098049402e-04
9379,7.29999999999009219209256116300821e-04
9380,1.44300000000008310507837450131774e-03
9381,7.41999999998910197973600588738918e-04
9382,8.02000000000191448634723201394081e-04
9383,1.55499999999975102582538966089487e-03
9384,1.05499999999913995907263597473502e-03
9385,8.45999999999236251824186183512211e-04
9386,7.73000000000578779690840747207403e-04
9387,7.87000000000759314389142673462629e-04
9388,1.06199999999923022642178693786263e-03
9389,8.28999999999524561644648201763630e-04
9390,8.23000000000462250682176090776920e-04
9391,7.70000000001047624209604691714048e-04
9392,7.57999999999370288605859968811274e-04
9393,7.62999999999181000021053478121758e-04
9394,7.49000000000776822162151802331209e-04
9395,8.08999999998505359144473914057016e-04
9396,7.56000000000867089511302765458822e-04
9397,7.78000000000389491106034256517887e-04
9398,7.31000000000037175595934968441725e-04
9399,1.03099999999933800154394702985883e-03
9400,1.00600000000028444446797948330641e-03
9401,7.64999999999460555955010931938887e-04
9402,1.03400000000064551386458333581686e-03
9403,8.79000000001184389475383795797825e-04
9404,1.10299999999874387413001386448741e-03
9405,8.52999999999326519173337146639824e-04
9406,7.52000000000307977643387857824564e-04
9407,7.71000000000299223756883293390274e-04
9408,7.88000000000010913936421275138855e-04
9409,8.16000000000371983333025127649307e-04
9410,8.23000000000462250682176090776920e-04
9411,7.94000000000849581738293636590242e-04
9412,2.06400000000073191586125176399946e-03
9413,7.80000000000669047039991710335016e-04
9414,7.69000000000019667822925839573145e-04
9415,1.00100000000047373305278597399592e-03
9416,7.35999999999847887011128477752209e-04
9417,7.47999999999748865775472950190306e-04
9418,7.66999999999740111888968385756016e-04
9419,1.02199999999896817826083861291409e-03
9420,8.32000000000832073965284507721663e-04
9421,7.40999999999658598426321987062693e-04
9422,1.27299999999941348960419418290257e-03
9423,7.47999999999748865775472950190306e-04
9424,8.03999999998694647729280404746532e-04
9425,8.54999999999606075107294600456953e-04
9426,7.33000000000316731529892422258854e-04
9427,7.43999999999189753907558042556047e-04
9428,7.50999999999280021256709005683661e-04
9429,7.49000000000776822162151802331209e-04
9430,1.25799999999998135535861365497112e-03
9431,7.31999999999288775143213570117950e-04
9432,7.42000000000686554813000839203596e-04
9433,1.31900000000051420556701486930251e-03
9434,1.03499999999989711341186193749309e-03
9435,1.16599999999955628027237253263593e-03
9436,7.41000000001434955265722237527370e-04
9437,7.61999999999929400473774876445532e-04
9438,7.54999999999839133124623913317919e-04
9439,7.73999999999830379238119348883629e-04
9440,8.61999999999696342456445563584566e-04
9441,7.42999999999938154360279440879822e-04
9442,7.72000000001327180143562145531178e-04
9443,7.68000000000768068275647237896919e-04
9444,7.52999999999559577190666459500790e-04
9445,9.78999999999174974618654232472181e-04
9446,7.40000000000406998879043385386467e-04
9447,7.74999999999081978785397950559855e-04
9448,7.74000000001606736077519599348307e-04
9449,1.30700000000061322680267039686441e-03
9450,8.49999999999795363692101091146469e-04
9451,7.49000000000776822162151802331209e-04
9452,1.83999999999961971752782119438052e-03
9453,7.55999999999090732671902514994144e-04
9454,8.56000000000634031493973452597857e-04
9455,1.21399999999916019532975042238832e-03
9456,7.52000000000307977643387857824564e-04
9457,7.68000000000768068275647237896919e-04
9458,7.84000000001228158907906617969275e-04
9459,1.63599999999952672169456491246819e-03
9460,1.01400000000140266820380929857492e-03
9461,7.58000000001146645445260219275951e-04
9462,7.66999999999740111888968385756016e-04
9463,8.04000000000471004568680655211210e-04
9464,1.12299999999976307663018815219402e-03
9465,8.94999999999868123268242925405502e-04
9466,7.78000000000389491106034256517887e-04
9467,1.05700000000119587184599367901683e-03
9468,8.26999999999245005710690747946501e-04
9469,1.06599999999978933828970184549689e-03
9470,8.48999999998767407305422239005566e-04
9471,7.45999999999469309841515496373177e-04
9472,1.01299999999859835497773019596934e-03
9473,7.50999999999280021256709005683661e-04
9474,7.69000000000019667822925839573145e-04
9475,9.73999999999364263203460723161697e-04
9476,7.48999999999000465322751551866531e-04
9477,7.66000000000488512341689784079790e-04
9478,7.88000000000010913936421275138855e-04
9479,1.16799999999983583620632998645306e-03
9480,1.12500000000004263256414560601115e-03
9481,7.59000000000398244992538820952177e-04
9482,3.52799999999930946614767890423536e-03
9483,1.06399999999950978235574439167976e-03
9484,7.57000000000118689058581367135048e-04
9485,8.85999999999498299985134508460760e-04
9486,9.32999999999850615495233796536922e-04
9487,8.99999999999678834683436434715986e-04
9488,1.57399999999974227193888509646058e-03
9489,8.82000000000715544956619851291180e-04
9490,1.34100000000003660716174636036158e-03
9491,7.52000000000307977643387857824564e-04
9492,7.47999999999748865775472950190306e-04
9493,1.82000000000037687186704715713859e-03
9494,1.07200000000062800609157420694828e-03
9495,2.03499999999934289007796905934811e-03
9496,7.49000000000776822162151802331209e-04
9497,1.04900000000007764811016386374831e-03
9498,7.76000000000109935172076802700758e-04
9499,7.68000000000768068275647237896919e-04
9500,8.44999999999984652276907581835985e-04
9501,7.74999999999081978785397950559855e-04
9502,7.49000000000776822162151802331209e-04
9503,1.55700000000003058175934711471200e-03
9504,7.68000000000768068275647237896919e-04
9505,1.49400000000099453245638869702816e-03
9506,7.44000000000966110746958293020725e-04
9507,7.50000000000028421709430404007435e-04
9508,8.18999999999903138814261183142662e-04
9509,1.10800000000033094238460762426257e-03
9510,2.15399999999910107817413518205285e-03
9511,8.42000000000453496795671526342630e-04
9512,7.64000000000208956407732330262661e-04
9513,7.90000000000290469870378728955984e-04
9514,1.41200000000019088020053459331393e-03
9515,8.44000000000733052729628980159760e-04
9516,7.41999999998910197973600588738918e-04
9517,7.82000000000948602973949164152145e-04
9518,7.97999999999632336766808293759823e-04
9519,1.36399999999881060830375645309687e-03
9520,9.87000000000293198354484047740698e-04
9521,7.40999999999658598426321987062693e-04
9522,7.89000000001038870323100127279758e-04
9523,7.91000000001318426257057581096888e-04
9524,2.14200000000097645624919096007943e-03
9525,8.21000000000182694748218636959791e-04
9526,1.01700000000093382368504535406828e-03
9527,7.42000000000686554813000839203596e-04
9528,7.54000000000587533577345311641693e-04
9529,8.14000000000092427399067673832178e-04
9530,8.08999999998505359144473914057016e-04
9531,7.32000000001065131982613820582628e-04
9532,7.38999999999379042492364533245564e-04
9533,7.34000000001344687916571274399757e-04
9534,1.02399999999924773419479606673121e-03
9535,1.02799999999980684606271097436547e-03
9536,7.45999999999469309841515496373177e-04
9537,1.02599999999952729012875352054834e-03
9538,7.80999999999920646587270312011242e-04
9539,1.06200000000100658326118718832731e-03
9540,8.42999999999705096342950128018856e-04
9541,7.45000000000217710294236894696951e-04
9542,7.49999999998252064870030153542757e-04
9543,7.50000000000028421709430404007435e-04
9544,8.12999999999064471012388821691275e-04
9545,8.71000000000066165739553980529308e-04
9546,7.31999999999288775143213570117950e-04
9547,7.89000000001038870323100127279758e-04
9548,7.51000000001056378096109256148338e-04
9549,7.49000000000776822162151802331209e-04
9550,9.41999999998444081938941963016987e-04
9551,7.30000000000785576048656366765499e-04
9552,7.40000000000406998879043385386467e-04
9553,7.47999999999748865775472950190306e-04
9554,1.32299999999929696059552952647209e-03
9555,8.36999999998866428541077766567469e-04
9556,7.39999999998630642039643134921789e-04
9557,1.03499999999989711341186193749309e-03
9558,7.54999999999839133124623913317919e-04
9559,7.86999999998982957549742422997952e-04
9560,8.14999999999344026946346275508404e-04
9561,7.35999999999847887011128477752209e-04
9562,7.23999999999946908246784005314112e-04
9563,7.64999999999460555955010931938887e-04
9564,7.31999999999288775143213570117950e-04
9565,9.39000000000689283297106157988310e-04
9566,7.40999999999658598426321987062693e-04
9567,7.26000000000226464180741459131241e-04
9568,1.07500000000015916157281026244164e-03
9569,1.01900000000121337961900280788541e-03
9570,8.56999999999885631041252054274082e-04
9571,1.54899999999891235802351729944348e-03
9572,7.59999999999649844539817422628403e-04
9573,1.02200000000074453510023886337876e-03
9574,7.64999999999460555955010931938887e-04
9575,8.25999999999993406163412146270275e-04
9576,7.61999999999929400473774876445532e-04
9577,7.45999999999469309841515496373177e-04
9578,7.65000000001236912794411182403564e-04
9579,1.75199999999975375430949497967958e-03
9580,1.01500000000065426775108790025115e-03
9581,7.68000000000768068275647237896919e-04
9582,8.25000000000741806616133544594049e-04
9583,7.82999999998423845681827515363693e-04
9584,1.16099999999974556885717902332544e-03
9585,8.52000000000074919626058544963598e-04
9586,7.55999999999090732671902514994144e-04
9587,7.85000000000479758455185219645500e-04
9588,7.76999999999361534719355404376984e-04
9589,7.99999999999911892700765747576952e-04
9590,8.14000000000092427399067673832178e-04
9591,7.38999999999379042492364533245564e-04
9592,7.50000000000028421709430404007435e-04
9593,7.59000000000398244992538820952177e-04
9594,7.43999999999189753907558042556047e-04
9595,1.22899999999859232957533095031977e-03
9596,7.35000000000596287463849876075983e-04
9597,7.37000000000875843397807329893112e-04
9598,7.99999999999911892700765747576952e-04
9599,1.03600000000092506979854078963399e-03
9600,8.37999999999894384927756618708372e-04
9601,7.45999999999469309841515496373177e-04
9602,7.31999999999288775143213570117950e-04
9603,1.28699999999959402430249610915780e-03
9604,7.55999999999090732671902514994144e-04
9605,8.28000000000272962097369600087404e-04
9606,7.40000000000406998879043385386467e-04
9607,7.85000000000479758455185219645500e-04
9608,7.28000000000506020114698912948370e-04
9609,7.50000000000028421709430404007435e-04
9610,9.96000000000663021637592464685440e-04
9611,7.99999999999911892700765747576952e-04
9612,7.47999999999748865775472950190306e-04
9613,8.03999999998694647729280404746532e-04
9614,1.67400000000128557076095603406429e-03
9615,8.45999999999236251824186183512211e-04
9616,7.60999999998901444087096024304628e-04
9617,8.11999999999812871465110220015049e-04
9618,1.03299999999961755747790448367596e-03
9619,1.37000000000142563294502906501293e-03
9620,8.16000000000371983333025127649307e-04
9621,7.90999999999542069417657330632210e-04
9622,7.42999999999938154360279440879822e-04
9623,7.87000000000759314389142673462629e-04
9624,8.20000000000931095200940035283566e-04
9625,1.06199999999923022642178693786263e-03
9626,7.38000000000127442945085931569338e-04
9627,8.11999999999812871465110220015049e-04
9628,1.72800000000172815362020628526807e-03
9629,1.07100000000137640654429560527205e-03
9630,1.12799999999957378804538166150451e-03
