9616,2.59479999999712163116782903671265e-02
9617,2.75439999999775864125695079565048e-02
9618,2.67709999999965475581120699644089e-02
9619,2.68570000000067921064328402280807e-02
9620,2.52350000000092222762759774923325e-02
9621,2.70879999999920073605608195066452e-02
9622,2.64290000000073632691055536270142e-02
9623,2.84570000000030631781555712223053e-02
9624,2.78769999999894935172051191329956e-02
9625,2.73660000000290892785415053367615e-02
9626,2.71749999999997271515894681215286e-02
9627,2.68849999999929423211142420768738e-02
9628,2.59940000000256077328231185674667e-02
9629,2.77790000000095460563898086547852e-02
9630,2.89270000000101390469353646039963e-02
9631,2.67819999999687752278987318277359e-02
9632,2.63290000000324653228744864463806e-02
9633,2.56400000000098771124612540006638e-02
9634,2.71730000000047766661737114191055e-02
9635,2.67170000000191976141650229692459e-02
9636,2.62200000000234467734117060899734e-02
9637,2.63320000000248910509981215000153e-02
9638,2.65560000000277796061709523200989e-02
9639,2.62129999999842766555957496166229e-02
9640,2.65050000000428553903475403785706e-02
9641,2.76290000000471991370432078838348e-02
9642,2.73410000000353647919837385416031e-02
9643,2.50429999999823849066160619258881e-02
9644,2.70610000000033323885872960090637e-02
9645,2.64270000000124127836897969245911e-02
9646,2.57010000000263971742242574691772e-02
9647,2.59369999999989886418916285037994e-02
9648,2.47679999999945721356198191642761e-02
9649,2.53169999999727224349044263362885e-02
9650,2.59880000000407562765758484601974e-02
9651,2.69089999999891915649641305208206e-02
9652,2.59300000000166619429364800453186e-02
9653,2.62259999999514548107981681823730e-02
9654,2.56740000000377222022507339715958e-02
9655,2.72709999999847241269890218973160e-02
9656,2.60999999999853571353014558553696e-02
9657,2.58960000000456602720078080892563e-02
9658,2.67479999999977735569700598716736e-02
9659,2.75089999999522660800721496343613e-02
9660,2.69610000000284344423562288284302e-02
9661,2.68099999999549254425801336765289e-02
9662,2.65050000000428553903475403785706e-02
9663,2.65719999999873834894970059394836e-02
9664,2.59340000000065629137679934501648e-02
9665,2.69629999999665415089111775159836e-02
9666,2.66680000000292238837573677301407e-02
9667,2.62460000000146465026773512363434e-02
9668,2.65110000000277068465948104858398e-02
9669,2.61020000000371510395780205726624e-02
9670,2.60810000000333275238517671823502e-02
9671,2.99909999999954379745759069919586e-02
9672,2.66930000000229483703151345252991e-02
9673,2.59920000000306572474073618650436e-02
9674,2.85190000000170584826264530420303e-02
9675,2.83450000000016189005691558122635e-02
9676,2.80139999999846622813493013381958e-02
9677,2.64240000000199870555661618709564e-02
9678,2.67719999999940228008199483156204e-02
9679,2.60300000000484033080283552408218e-02
9680,2.63530000000287145667243748903275e-02
9681,2.56979999999771280272398144006729e-02
9682,2.63790000000199142959900200366974e-02
9683,2.59039999999686187948100268840790e-02
9684,2.71829999999795290932524949312210e-02
9685,2.64990000000011605152394622564316e-02
9686,2.61029999999777828634250909090042e-02
9687,2.65689999999949577613733708858490e-02
9688,2.66730000000166000972967594861984e-02
9689,2.68649999999865940480958670377731e-02
9690,2.52970000000232175807468593120575e-02
9691,2.61550000000170257408171892166138e-02
9692,2.56329999999707069946452975273132e-02
9693,2.57149999999910505721345543861389e-02
9694,2.57270000000175969034899026155472e-02
9695,2.61210000000460240698885172605515e-02
9696,2.63620000000059917510952800512314e-02
9697,2.62850000000298678060062229633331e-02
9698,2.67020000000002255546860396862030e-02
9699,2.72110000000225227267947047948837e-02
9700,2.79830000000060863385442644357681e-02
9701,2.69279999999980645952746272087097e-02
9702,2.57700000000227191776502877473831e-02
9703,2.70049999999741885403636842966080e-02
9704,2.61540000000195504981093108654022e-02
9705,2.48599999999896681401878595352173e-02
9706,2.65009999999961110006552189588547e-02
9707,2.55280000000084328348748385906219e-02
9708,2.54879999999957362888380885124207e-02
9709,2.66540000000077270669862627983093e-02
9710,2.70820000000071559043135493993759e-02
9711,2.67860000000155196175910532474518e-02
9712,2.71139999999832070898264646530151e-02
9713,2.65289999999822612153366208076477e-02
9714,2.80960000000050058588385581970215e-02
9715,2.74550000000317595549859106540680e-02
9716,2.54390000000057625584304332733154e-02
9717,2.59619999999927131284493952989578e-02
9718,2.55210000000261061359196901321411e-02
9719,2.63840000000072905095294117927551e-02
9720,2.62720000000058462319429963827133e-02
9721,2.72390000000086729414761066436768e-02
9722,2.59350000000040381564758718013763e-02
9723,2.58890000000064901541918516159058e-02
9724,2.68449999999802457750774919986725e-02
9725,2.77269999999703031789977103471756e-02
9726,2.72160000000098989403340965509415e-02
9727,2.75159999999914361978881061077118e-02
9728,2.73009999999658248270861804485321e-02
9729,2.52969999999663741618860512971878e-02
9730,2.65219999999999345163814723491669e-02
9731,2.74830000000179097696673125028610e-02
9732,2.71019999999566607584711164236069e-02
9733,2.69519999999943138391245156526566e-02
9734,2.59530000000154359440784901380539e-02
9735,2.61120000000119034666568040847778e-02
9736,2.58400000000165164237841963768005e-02
9737,2.58039999999937208485789597034454e-02
9738,2.56019999999921310518402606248856e-02
9739,2.68870000000447362253908067941666e-02
9740,2.69590000000334839569404721260071e-02
9741,2.64319999999997889972291886806488e-02
9742,2.63960000000338368408847600221634e-02
9743,2.69779999999855135683901607990265e-02
9744,2.65060000000403306330554187297821e-02
9745,2.63750000000300133251585066318512e-02
9746,3.13310000000228683347813785076141e-02
9747,2.85969999999906576704233884811401e-02
9748,2.70079999999666142684873193502426e-02
9749,2.72260000000414947862736880779266e-02
9750,2.65759999999772844603285193443298e-02
9751,2.70209999999906358425505459308624e-02
9752,2.69160000000283616827800869941711e-02
9753,2.75320000000078835000749677419662e-02
9754,2.77680000000373183866031467914581e-02
9755,2.60180000000218569766730070114136e-02
9756,2.62280000000032487150747328996658e-02
9757,2.60930000000030304363463073968887e-02
9758,2.72069999999757783371023833751678e-02
9759,2.68919999999752690200693905353546e-02
9760,2.81120000000214531610254198312759e-02
9761,2.95899999999846841092221438884735e-02
9762,2.64610000000402578734792768955231e-02
9763,2.70120000000133586581796407699585e-02
9764,2.59270000000242362148128449916840e-02
9765,2.66540000000077270669862627983093e-02
9766,2.53830000000334621290676295757294e-02
9767,2.70049999999741885403636842966080e-02
9768,2.68690000000333384377881884574890e-02
9769,2.77680000000373183866031467914581e-02
9770,2.64729999999531173671130090951920e-02
9771,2.64709999999581668816972523927689e-02
9772,2.79529999999681422195862978696823e-02
9773,2.64270000000124127836897969245911e-02
9774,2.69690000000082363840192556381226e-02
9775,2.61909999999829778971616178750992e-02
9776,2.74809999999661158653907477855682e-02
9777,2.71160000000350009941030293703079e-02
9778,2.58539999999811698216944932937622e-02
9779,2.64070000000060645106714218854904e-02
9780,2.63540000000261898094322532415390e-02
9781,2.59220000000368600012734532356262e-02
9782,2.74660000000039872247725725173950e-02
9783,2.74110000000291620381176471710205e-02
9784,2.65369999999620631569996476173401e-02
9785,2.72969999999759238562546670436859e-02
9786,2.70760000000223044480662792921066e-02
9787,2.79189999999971405486576259136200e-02
9788,2.71569999999883293639868497848511e-02
9789,2.78860000000236141204368323087692e-02
9790,2.55899999999655847204849123954773e-02
9791,2.61499999999728061084169894456863e-02
9792,2.70039999999767132976558059453964e-02
9793,2.63580000000160907802637666463852e-02
9794,2.75280000000179825292434543371201e-02
9795,2.66260000000215768523048609495163e-02
9796,2.55259999999566389305982738733292e-02
9797,2.74160000000165382516570389270782e-02
9798,2.65580000000227300915867090225220e-02
9799,2.67290000000457439455203711986542e-02
9800,2.69360000000347099557984620332718e-02
9801,2.68639999999891188053879886865616e-02
9802,2.64500000000111867848318070173264e-02
9803,2.60059999999953106453176587820053e-02
9804,2.68350000000054933479987084865570e-02
9805,2.73679999999671963450964540243149e-02
9806,2.73470000000202162482310086488724e-02
9807,2.89389999999798419594299048185349e-02
9808,2.71879999999669053067918866872787e-02
9809,2.58729999999900428520049899816513e-02
9810,2.63939999999820429366081953048706e-02
9811,2.75359999999977844709064811468124e-02
9812,2.61269999999740321072749793529510e-02
9813,2.59949999999662395566701889038086e-02
9814,2.67749999999864485289435833692551e-02
9815,2.66179999999849314917810261249542e-02
9816,2.68260000000282161636278033256531e-02
9817,2.83469999999965693859849125146866e-02
9818,2.68779999999537722032982856035233e-02
9819,2.53530000000523614289704710245132e-02
9820,2.61490000000321742845699191093445e-02
9821,2.63410000000021682353690266609192e-02
9822,2.60710000000017316779121756553650e-02
9823,2.66330000000039035512600094079971e-02
9824,2.62960000000020954757928848266602e-02
9825,2.71369999999819810909684747457504e-02
9826,2.60070000000496293068863451480865e-02
9827,2.66980000000103245838545262813568e-02
9828,2.57880000000341169652529060840607e-02
9829,2.55839999999807332642376422882080e-02
9830,2.73579999999924439180176705121994e-02
9831,2.66080000000101790647022426128387e-02
9832,2.64290000000073632691055536270142e-02
9833,2.72469999999884748831391334533691e-02
9834,2.67069999999876017682254314422607e-02
9835,2.68770000000131403794512152671814e-02
9836,2.65210000000024592736735939979553e-02
9837,2.71460000000161016942001879215240e-02
9838,2.64720000000124855432659387588501e-02
9839,2.57939999999621250026393681764603e-02
9840,2.58629999999584470060653984546661e-02
9841,2.87010000000123000063467770814896e-02
9842,2.61639999999943029251880943775177e-02
9843,2.70160000000032596290111541748047e-02
9844,2.68599999999992178345564752817154e-02
9845,2.59450000000356340024154633283615e-02
9846,2.84540000000106374500319361686707e-02
9847,2.66120000000000800355337560176849e-02
9848,2.60150000000294312485493719577789e-02
9849,2.58369999999672472767997533082962e-02
9850,2.66149999999925057636573910713196e-02
9851,2.74070000000392610672861337661743e-02
9852,2.65970000000379513949155807495117e-02
9853,2.60780000000409017957281321287155e-02
9854,2.69549999999867395672481507062912e-02
9855,2.68260000000282161636278033256531e-02
9856,2.60139999999751125869806855916977e-02
9857,2.69020000000068648660089820623398e-02
9858,2.73659999999722458596806973218918e-02
9859,2.61130000000093787093646824359894e-02
9860,2.55120000000488289515487849712372e-02
9861,2.54929999999831125023774802684784e-02
9862,2.60600000000295040081255137920380e-02
9863,2.53270000000043182808440178632736e-02
9864,2.54009999999880164978094398975372e-02
9865,2.56649999999467581801582127809525e-02
9866,2.56100000000287764123640954494476e-02
9867,2.57379999999898245732765644788742e-02
9868,2.58079999999836218194104731082916e-02
9869,2.58019999999987703631632030010223e-02
9870,2.55409999999756109900772571563721e-02
9871,2.58959999999888168531470000743866e-02
9872,2.54709999999818137439433485269547e-02
9873,2.57169999999860010575503110885620e-02
9874,2.72630000000049221853259950876236e-02
9875,2.54140000000120380718726664781570e-02
9876,2.64590000000453073880635201931000e-02
9877,2.62270000000057734723668545484543e-02
9878,2.76370000000270010787062346935272e-02
9879,2.63060000000336913217324763536453e-02
9880,2.67650000000116961018647998571396e-02
9881,2.58810000000266882125288248062134e-02
9882,2.64950000000112595444079488515854e-02
9883,2.58590000000253894540946930646896e-02
9884,2.60669999999549872882198542356491e-02
9885,2.66320000000064283085521310567856e-02
9886,2.61350000000106774677988141775131e-02
9887,2.57970000000113941496238112449646e-02
9888,2.66139999999950305209495127201080e-02
9889,2.84629999999879146344028413295746e-02
9890,2.85860000000184300006367266178131e-02
9891,3.44929999999976644176058471202850e-02
9892,5.31450000000290856405626982450485e-02
9893,5.58910000000309992174152284860611e-02
9894,2.96439999999620340531691908836365e-02
9895,2.66949999999610554368700832128525e-02
9896,2.74679999999989377101883292198181e-02
9897,2.68790000000080908648669719696045e-02
9898,2.73440000000277905201073735952377e-02
9899,2.64690000000200598151423037052155e-02
9900,2.58630000000152904249262064695358e-02
9901,2.64270000000124127836897969245911e-02
9902,2.62150000000360705598723143339157e-02
9903,2.63939999999820429366081953048706e-02
9904,2.66639999999824794940650463104248e-02
9905,2.67770000000382424332201480865479e-02
9906,2.65620000000126310624182224273682e-02
9907,2.69049999999992905941326171159744e-02
9908,2.73320000000012441887520253658295e-02
9909,2.71989999999959763954393565654755e-02
9910,2.77540000000158215698320418596268e-02
9911,2.76000000000067302607931196689606e-02
9912,2.67230000000040490704122930765152e-02
9913,2.70779999999604115146212279796600e-02
9914,2.74779999999736901372671127319336e-02
9915,2.55369999999857100192457437515259e-02
9916,2.55950000000098043528851121664047e-02
9917,2.59989999999561405275017023086548e-02
9918,2.63969999999744686647318303585052e-02
9919,2.61040000000321015249937772750854e-02
9920,2.73050000000125692167785018682480e-02
9921,2.74819999999635911080986261367798e-02
9922,2.76440000000093277776613831520081e-02
9923,2.80549999999948340700939297676086e-02
9924,2.67220000000065738277044147253036e-02
9925,2.59019999999736683093942701816559e-02
9926,2.66229999999723077053204178810120e-02
9927,2.69559999999842148099560290575027e-02
9928,2.88269999999783976818434894084930e-02
9929,2.69399999999677675077691674232483e-02
9930,2.65899999999987812770996242761612e-02
9931,2.84219999999777428456582129001617e-02
9932,2.75909999999726096575614064931870e-02
9933,2.70140000000083091435953974723816e-02
9934,2.96189999999683095666114240884781e-02
9935,2.57330000000024483597371727228165e-02
9936,2.62799999999856481736060231924057e-02
9937,2.67450000000053478288464248180389e-02
9938,2.69739999999956125975586473941803e-02
