52300,1.35700000009819632396101951599121e-03
52310,1.49499999997715349309146404266357e-03
52320,1.36300000031042145565152168273926e-03
52330,1.48300000000745058059692382812500e-03
52340,1.31999999985055183060467243194580e-03
52350,1.34299999990616925060749053955078e-03
52360,1.33800000003247987478971481323242e-03
52370,1.35199999976975959725677967071533e-03
52380,1.36900000006789923645555973052979e-03
52390,1.46300000005794572643935680389404e-03
52400,1.33599999981015571393072605133057e-03
52410,1.44199999976990511640906333923340e-03
52420,1.33600000026490306481719017028809e-03
52430,1.31999999985055183060467243194580e-03
52440,1.37399999994158861227333545684814e-03
52450,1.41600000006292248144745826721191e-03
52460,1.51000000005296897143125534057617e-03
52470,1.32399999984045280143618583679199e-03
52480,1.41800000028524664230644702911377e-03
52490,1.49299999975482933223247528076172e-03
52500,1.50100000018937862478196620941162e-03
52510,1.55499999982566805556416511535645e-03
52520,1.39799999988099443726241588592529e-03
52530,1.34900000011839438229799270629883e-03
52540,1.33800000003247987478971481323242e-03
52550,1.41399999984059832058846950531006e-03
52560,1.36999999995168764144182205200195e-03
52570,1.33000000005267793312668800354004e-03
52580,1.56100000003789318725466728210449e-03
52590,1.53499999987616320140659809112549e-03
52600,1.35300000010829535312950611114502e-03
52610,1.35399999999208375811576843261719e-03
52620,1.31599999986065085977315902709961e-03
52630,1.31199999987074988894164562225342e-03
52640,1.43699999989621574059128761291504e-03
52650,1.33600000026490306481719017028809e-03
52660,1.42899999991641379892826080322266e-03
52670,1.38599999991129152476787567138672e-03
52680,1.41999999959807610139250755310059e-03
52690,1.32500000017898855730891227722168e-03
52700,1.45999999995183316059410572052002e-03
52710,1.32099999973434023559093475341797e-03
52720,1.35700000009819632396101951599121e-03
52730,1.39099999978498090058565139770508e-03
52740,1.49499999997715349309146404266357e-03
52750,1.34100000013859244063496589660645e-03
52760,1.32800000028510112315416336059570e-03
52770,1.36999999995168764144182205200195e-03
52780,1.35500000033061951398849487304688e-03
52790,1.54800000018440186977386474609375e-03
52800,1.35899999986577313393354415893555e-03
52810,1.34600000001228181645274162292480e-03
52820,1.35799999998198472894728183746338e-03
52830,1.35600000021440791897475719451904e-03
52840,1.32500000017898855730891227722168e-03
52850,1.32699999994656536728143692016602e-03
52860,1.39200000012351665645837783813477e-03
52870,1.38399999968896736390888690948486e-03
52880,1.33099999993646633811295032501221e-03
52890,1.32000000030529918149113655090332e-03
52900,1.41100000018923310562968254089355e-03
52910,1.33800000003247987478971481323242e-03
52920,1.36599999996178667061030864715576e-03
52930,1.39300000000730506144464015960693e-03
52940,1.58499999997729901224374771118164e-03
52950,1.38500000002750311978161334991455e-03
52960,1.33499999992636730894446372985840e-03
52970,1.37499999982537701725959777832031e-03
52980,1.34100000013859244063496589660645e-03
52990,1.33200000027500209398567676544189e-03
53000,1.36399999973946250975131988525391e-03
53010,1.34100000013859244063496589660645e-03
53020,1.44299999965369352139532566070557e-03
53030,1.47199999992153607308864593505859e-03
53040,1.38999999990119249559938907623291e-03
53050,1.33300000015879049897193908691406e-03
53060,1.33800000003247987478971481323242e-03
53070,1.33499999992636730894446372985840e-03
53080,1.34500000012849341146647930145264e-03
53090,1.35799999998198472894728183746338e-03
53100,1.49599999986094189807772636413574e-03
53110,1.45199999997203121893107891082764e-03
53120,1.33900000037101563066244125366211e-03
53130,1.33199999982025474309921264648438e-03
53140,1.37200000017401180230081081390381e-03
53150,1.32899999971414217725396156311035e-03
53160,1.46600000016405829228460788726807e-03
53170,1.35699999964344897307455539703369e-03
53180,1.32900000016888952814042568206787e-03
53190,1.45999999995183316059410572052002e-03
53200,1.57799999988128547556698322296143e-03
53210,1.37600000016391277313232421875000e-03
53220,1.34900000011839438229799270629883e-03
53230,1.34899999966364703141152858734131e-03
53240,1.39099999978498090058565139770508e-03
53250,1.33800000003247987478971481323242e-03
53260,1.41699999994671088643372058868408e-03
53270,1.33099999993646633811295032501221e-03
53280,1.38500000002750311978161334991455e-03
53290,1.34200000002238084562122821807861e-03
53300,1.34600000001228181645274162292480e-03
53310,1.33999999980005668476223945617676e-03
53320,1.34500000012849341146647930145264e-03
53330,1.35799999998198472894728183746338e-03
53340,1.33500000038111465983092784881592e-03
53350,1.33099999993646633811295032501221e-03
53360,1.35300000010829535312950611114502e-03
53370,1.33300000015879049897193908691406e-03
53380,1.38299999980517895892262458801270e-03
53390,1.37199999971926445141434669494629e-03
53400,1.46299999960319837555289268493652e-03
53410,1.33600000026490306481719017028809e-03
53420,1.33000000005267793312668800354004e-03
53430,1.57100000024001928977668285369873e-03
53440,1.34699999989607022143900394439697e-03
53450,1.33800000003247987478971481323242e-03
53460,1.34200000002238084562122821807861e-03
53470,1.34499999967374606058001518249512e-03
53480,1.52399999979024869389832019805908e-03
53490,1.36199999997188569977879524230957e-03
53500,1.35499999987587216310203075408936e-03
53510,1.35299999965354800224304199218750e-03
53520,1.34100000013859244063496589660645e-03
53530,1.48300000000745058059692382812500e-03
53540,1.55399999994187965057790279388428e-03
53550,1.37799999993148958310484886169434e-03
53560,1.34399999978995765559375286102295e-03
53570,1.35599999975966056808829307556152e-03
53580,1.33999999980005668476223945617676e-03
53590,1.36300000031042145565152168273926e-03
53600,1.37300000005780020728707313537598e-03
53610,1.33999999980005668476223945617676e-03
53620,1.37400000039633596315979957580566e-03
53630,1.34399999978995765559375286102295e-03
53640,1.37499999982537701725959777832031e-03
53650,1.43799999978000414557754993438721e-03
53660,1.36699999984557507559657096862793e-03
53670,1.60400000004301546141505241394043e-03
53680,1.34399999978995765559375286102295e-03
53690,1.52600000001257285475730895996094e-03
53700,1.37300000005780020728707313537598e-03
53710,1.34200000002238084562122821807861e-03
53720,1.37200000017401180230081081390381e-03
53730,1.35399999999208375811576843261719e-03
53740,1.54100000008838833309710025787354e-03
53750,1.48300000000745058059692382812500e-03
53760,1.46700000004784669727087020874023e-03
53770,1.49399999963861773721873760223389e-03
53780,1.50899999971443321555852890014648e-03
53790,1.37399999994158861227333545684814e-03
53800,1.34600000001228181645274162292480e-03
53810,1.34900000011839438229799270629883e-03
53820,1.33899999991626827977597713470459e-03
53830,1.50799999983064481057226657867432e-03
53840,1.37700000004770117811858654022217e-03
53850,1.38299999980517895892262458801270e-03
53860,1.37499999982537701725959777832031e-03
53870,1.35300000010829535312950611114502e-03
53880,1.45999999995183316059410572052002e-03
53890,1.37300000005780020728707313537598e-03
53900,1.35000000000218278728425502777100e-03
53910,1.37900000027002533897757530212402e-03
53920,1.38199999992139055393636226654053e-03
53930,1.51499999992665834724903106689453e-03
53940,1.37700000004770117811858654022217e-03
53950,1.35999999974956153891980648040771e-03
53960,1.35099999988597119227051734924316e-03
53970,1.40099999998710700310766696929932e-03
53980,1.38599999991129152476787567138672e-03
53990,1.48399999989123898558318614959717e-03
54000,1.54599999996207770891487598419189e-03
54010,1.43299999990631476975977420806885e-03
54020,1.38500000002750311978161334991455e-03
54030,1.49599999986094189807772636413574e-03
54040,1.48300000000745058059692382812500e-03
54050,1.41900000016903504729270935058594e-03
54060,1.49099999998725252225995063781738e-03
54070,1.39300000000730506144464015960693e-03
54080,1.42800000003262539394199848175049e-03
54090,1.38900000001740409061312675476074e-03
54100,1.51400000004286994226276874542236e-03
54110,1.35499999987587216310203075408936e-03
54120,1.42000000005282345227897167205811e-03
54130,1.44499999987601768225431442260742e-03
54140,1.38900000001740409061312675476074e-03
54150,1.53499999987616320140659809112549e-03
54160,1.37600000016391277313232421875000e-03
54170,1.38999999990119249559938907623291e-03
54180,1.41000000030544470064342021942139e-03
54190,1.50399999984074383974075317382812e-03
54200,1.38699999979507992975413799285889e-03
54210,1.46399999994173413142561912536621e-03
54220,1.36100000008809729479253292083740e-03
54230,1.37200000017401180230081081390381e-03
54240,1.38400000014371471479535102844238e-03
54250,1.34900000011839438229799270629883e-03
54260,1.43400000024485052563250064849854e-03
54270,1.36600000041653402149677276611328e-03
54280,1.45999999995183316059410572052002e-03
54290,1.52399999979024869389832019805908e-03
54300,1.39000000035593984648585319519043e-03
54310,1.39099999978498090058565139770508e-03
54320,1.36100000008809729479253292083740e-03
54330,1.40699999974458478391170501708984e-03
54340,1.58699999974487582221627235412598e-03
54350,1.46099999983562156558036804199219e-03
54360,1.36699999984557507559657096862793e-03
54370,1.36999999995168764144182205200195e-03
54380,1.36000000020430888980627059936523e-03
54390,1.48699999999735155142843723297119e-03
54400,1.51800000003277091309428215026855e-03
54410,1.35599999975966056808829307556152e-03
54420,1.35899999986577313393354415893555e-03
54430,1.48799999988113995641469955444336e-03
54440,1.61500000012892996892333030700684e-03
54450,1.39100000023972825147211551666260e-03
54460,1.39099999978498090058565139770508e-03
54470,1.37999999969906639307737350463867e-03
54480,1.52600000001257285475730895996094e-03
54490,1.57100000024001928977668285369873e-03
54500,1.55400000039662700146436691284180e-03
54510,1.59299999995710095390677452087402e-03
54520,1.39800000033574178814888000488281e-03
54530,1.38100000003760214895009994506836e-03
54540,1.36300000031042145565152168273926e-03
54550,1.35999999974956153891980648040771e-03
54560,1.39999999964857124723494052886963e-03
54570,1.45599999996193218976259231567383e-03
54580,1.37199999971926445141434669494629e-03
54590,1.37200000017401180230081081390381e-03
54600,1.53100000034100958146154880523682e-03
54610,1.36199999997188569977879524230957e-03
54620,1.42400000004272442311048507690430e-03
54630,1.38299999980517895892262458801270e-03
54640,1.37799999993148958310484886169434e-03
54650,1.44600000021455343812704086303711e-03
54660,1.55300000005809124559164047241211e-03
54670,1.43600000001242733560502529144287e-03
54680,1.40499999997700797393918037414551e-03
54690,1.52100000013888347893953323364258e-03
54700,1.39199999966876930557191371917725e-03
54710,1.39599999965867027640342712402344e-03
54720,1.41200000007302151061594486236572e-03
54730,1.36699999984557507559657096862793e-03
54740,1.52900000011868542060256004333496e-03
54750,1.38399999968896736390888690948486e-03
54760,1.43800000023475149646401405334473e-03
54770,1.38400000014371471479535102844238e-03
54780,1.35999999974956153891980648040771e-03
54790,1.37600000016391277313232421875000e-03
54800,1.37300000005780020728707313537598e-03
54810,1.46700000004784669727087020874023e-03
54820,1.40000000010331859812140464782715e-03
54830,1.36300000031042145565152168273926e-03
54840,1.44500000033076503314077854156494e-03
54850,1.38099999958285479806363582611084e-03
54860,1.51499999992665834724903106689453e-03
54870,1.37499999982537701725959777832031e-03
54880,1.37399999994158861227333545684814e-03
54890,1.54100000008838833309710025787354e-03
54900,1.41100000018923310562968254089355e-03
54910,1.39300000000730506144464015960693e-03
54920,1.37700000004770117811858654022217e-03
54930,1.38299999980517895892262458801270e-03
54940,1.54900000006819027476012706756592e-03
54950,1.44700000009834184311330318450928e-03
54960,1.38299999980517895892262458801270e-03
54970,1.42400000004272442311048507690430e-03
54980,1.57699999999749707058072090148926e-03
54990,1.56800000013390672393143177032471e-03
55000,1.41400000029534567147493362426758e-03
55010,1.38799999967886833474040031433105e-03
55020,1.40800000008312053978443145751953e-03
55030,1.46499999982552253641188144683838e-03
55040,1.51400000004286994226276874542236e-03
55050,1.39499999977488187141716480255127e-03
55060,1.47400000014386023394763469696045e-03
55070,1.38800000013361568562686443328857e-03
55080,1.42899999991641379892826080322266e-03
55090,1.46200000017415732145309448242188e-03
55100,1.52600000001257285475730895996094e-03
55110,1.39399999989109346643090248107910e-03
55120,1.38300000025992630980908870697021e-03
55130,1.56900000001769512891769409179688e-03
55140,1.40000000010331859812140464782715e-03
55150,1.40300000020943116396665573120117e-03
55160,1.40499999997700797393918037414551e-03
55170,1.39600000011341762728989124298096e-03
55180,1.39799999988099443726241588592529e-03
55190,1.38399999968896736390888690948486e-03
55200,1.38000000015381374396383762359619e-03
55210,1.39300000000730506144464015960693e-03
55220,1.41200000007302151061594486236572e-03
55230,1.40799999962837318889796733856201e-03
55240,1.37700000004770117811858654022217e-03
55250,1.44000000000232830643653869628906e-03
55260,1.42600000026504858396947383880615e-03
55270,1.58400000009351060725748538970947e-03
55280,1.38100000003760214895009994506836e-03
55290,1.38500000002750311978161334991455e-03
