1,09799999999982134113452048040926e-03
1,09799999999982134113452048040926e-03
1,09800000000004338573944551171735e-03
1,09800000000070951955422060564160e-03
1,09800000000070951955422060564160e-03
1,09800000000070951955422060564160e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09899999999996111910149920731783e-03
1,09999999999921271864877780899405e-03
1,09999999999921271864877780899405e-03
1,09999999999921271864877780899405e-03
1,09999999999921271864877780899405e-03
1,09999999999965680785862787161022e-03
1,09999999999987885246355290291831e-03
1,10000000000010089706847793422639e-03
1,10000000000010089706847793422639e-03
1,10000000000010089706847793422639e-03
1,10000000000010089706847793422639e-03
1,10000000000010089706847793422639e-03
1,10000000000010089706847793422639e-03
1,10000000000010089706847793422639e-03
1,10000000000098907548817805945873e-03
1,10000000000098907548817805945873e-03
1,10000000000098907548817805945873e-03
1,10000000000098907548817805945873e-03
1,10000000000098907548817805945873e-03
1,10099999999935249661575653590262e-03
1,10099999999979658582560659851879e-03
1,10100000000001863043053162982687e-03
1,10100000000024067503545666113496e-03
1,10100000000024067503545666113496e-03
1,10100000000024067503545666113496e-03
1,10100000000024067503545666113496e-03
1,10100000000024067503545666113496e-03
1,10100000000024067503545666113496e-03
1,10100000000024067503545666113496e-03
1,10199999999949227458273526281118e-03
1,10199999999949227458273526281118e-03
1,10199999999993636379258532542735e-03
1,10199999999993636379258532542735e-03
1,10200000000004738609504784108140e-03
1,10200000000038045300243538804352e-03
1,10299999999874387413001386448741e-03
1,10299999999874387413001386448741e-03
1,10299999999963205254971398971975e-03
1,10300000000052023096941411495209e-03
1,10300000000052023096941411495209e-03
1,10300000000052023096941411495209e-03
1,10300000000052023096941411495209e-03
1,10300000000052023096941411495209e-03
1,10399999999977183051669271662831e-03
1,10399999999977183051669271662831e-03
1,10399999999977183051669271662831e-03
1,10399999999977183051669271662831e-03
1,10399999999977183051669271662831e-03
1,10399999999977183051669271662831e-03
1,10399999999977183051669271662831e-03
1,10399999999999387512161774793640e-03
1,10400000000004938627284900576342e-03
1,10400000000066000893639284186065e-03
1,10499999999902343006397131830454e-03
1,10499999999991160848367144353688e-03
1,10499999999991160848367144353688e-03
1,10499999999991160848367144353688e-03
1,10499999999991160848367144353688e-03
1,10499999999991160848367144353688e-03
1,10499999999991160848367144353688e-03
1,10500000000079978690337156876922e-03
1,10599999999827502961124991998076e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10600000000005138645065017044544e-03
1,10699999999930298599792877212167e-03
1,10699999999930298599792877212167e-03
1,10699999999974707520777883473784e-03
1,10700000000019116441762889735401e-03
1,10700000000019116441762889735401e-03
1,10700000000019116441762889735401e-03
1,10700000000019116441762889735401e-03
1,10700000000019116441762889735401e-03
1,10700000000019116441762889735401e-03
1,10700000000107934283732902258635e-03
1,10700000000107934283732902258635e-03
1,10700000000107934283732902258635e-03
1,10700000000107934283732902258635e-03
1,10799999999988685317475756164640e-03
1,10799999999988685317475756164640e-03
1,10799999999988685317475756164640e-03
1,10799999999988685317475756164640e-03
1,10800000000033094238460762426257e-03
1,10800000000033094238460762426257e-03
1,10800000000033094238460762426257e-03
1,10800000000033094238460762426257e-03
1,10899999999958254193188622593880e-03
1,10899999999958254193188622593880e-03
1,10899999999991560883927377290092e-03
1,10900000000047072035158635117114e-03
1,10900000000047072035158635117114e-03
1,10999999999972231989886495284736e-03
1,10999999999972231989886495284736e-03
1,11000000000016640910871501546353e-03
1,11000000000016640910871501546353e-03
1,11000000000016640910871501546353e-03
1,11000000000061049831856507807970e-03
1,11000000000061049831856507807970e-03
1,11000000000061049831856507807970e-03
1,11099999999986209786584367975593e-03
1,11099999999986209786584367975593e-03
1,11099999999986209786584367975593e-03
1,11099999999986209786584367975593e-03
1,11099999999986209786584367975593e-03
1,11099999999986209786584367975593e-03
1,11099999999986209786584367975593e-03
1,11099999999986209786584367975593e-03
1,11100000000000087574392182432348e-03
1,11100000000008414247076871106401e-03
1,11100000000163845470524393022060e-03
1,11100000000163845470524393022060e-03
1,11199999999911369741312228143215e-03
1,11200000000000187583282240666449e-03
1,11200000000000187583282240666449e-03
1,11200000000000187583282240666449e-03
1,11299999999991960919487610226497e-03
1,11299999999991960919487610226497e-03
1,11299999999991960919487610226497e-03
1,11300000000003063149733861791901e-03
1,11300000000014165379980113357306e-03
1,11300000000014165379980113357306e-03
1,11300000000014165379980113357306e-03
1,11300000000014165379980113357306e-03
1,11300000000014165379980113357306e-03
1,11399999999939325334707973524928e-03
1,11399999999939325334707973524928e-03
1,11400000000028143176677986048162e-03
1,11499999999953303131405846215785e-03
1,11499999999953303131405846215785e-03
1,11500000000000487609952415368753e-03
1,11500000000042120973375858739018e-03
1,11500000000042120973375858739018e-03
1,11500000000042120973375858739018e-03
1,11500000000042120973375858739018e-03
1,11599999999967280928103718906641e-03
1,11599999999967280928103718906641e-03
1,11599999999999893729452082880016e-03
1,11600000000056098770073731429875e-03
1,11699999999981258724801591597497e-03
1,11699999999981258724801591597497e-03
1,11699999999981258724801591597497e-03
1,11700000000070076566771604120731e-03
1,11799999999995236521499464288354e-03
1,11799999999995236521499464288354e-03
1,11799999999995236521499464288354e-03
1,11799999999995236521499464288354e-03
1,11799999999995236521499464288354e-03
1,11799999999995236521499464288354e-03
1,11799999999995236521499464288354e-03
1,11899999999920396476227324455976e-03
1,11900000000009214318197336979210e-03
1,11900000000009214318197336979210e-03
1,11900000000009214318197336979210e-03
1,11900000000098032160167349502444e-03
1,11999999999978783193910203408450e-03
1,12000000000023192114895209670067e-03
1,12000000000023192114895209670067e-03
1,12099999999948352069623069837689e-03
1,12099999999948352069623069837689e-03
1,12099999999948352069623069837689e-03
1,12099999999998312105731201882008e-03
1,12100000000125987753563094884157e-03
1,12199999999873512024350930005312e-03
1,12200000000000493782792432284623e-03
1,12200000000051147708290955051780e-03
1,12200000000051147708290955051780e-03
1,12200000000051147708290955051780e-03
1,12200000000051147708290955051780e-03
1,12299999999976307663018815219402e-03
1,12299999999976307663018815219402e-03
1,12299999999976307663018815219402e-03
1,12299999999976307663018815219402e-03
1,12299999999976307663018815219402e-03
1,12399999999990285459716687910259e-03
1,12400000000012489920209191041067e-03
1,12400000000079103301686700433493e-03
1,12400000000079103301686700433493e-03
1,12500000000000099920072216264089e-03
1,12500000000004263256414560601115e-03
1,12500000000004263256414560601115e-03
1,12500000000004263256414560601115e-03
1,12500000000004263256414560601115e-03
1,12599999999929423211142420768738e-03
1,12600000000018241053112433291972e-03
1,12600000000107058895082445815206e-03
1,12699999999854583165870280936360e-03
1,12699999999943401007840293459594e-03
1,12699999999943401007840293459594e-03
1,12699999999987809928825299721211e-03
1,12799999999957378804538166150451e-03
1,12799999999957378804538166150451e-03
1,12799999999957378804538166150451e-03
1,12799999999957378804538166150451e-03
1,12799999999957378804538166150451e-03
1,12800000000001787725523172412068e-03
1,12899999999971356601236038841307e-03
1,12899999999971356601236038841307e-03
1,12899999999971356601236038841307e-03
1,12900000000015765522221045102924e-03
1,12900000000060174443206051364541e-03
1,12900000000060174443206051364541e-03
1,12999999999985334397933911532164e-03
1,13000000000162970081873936578631e-03
1,13099999999910494352661771699786e-03
1,13099999999910494352661771699786e-03
1,13099999999999312194631784223020e-03
1,13099999999999312194631784223020e-03
1,13099999999999312194631784223020e-03
1,13099999999999312194631784223020e-03
1,13099999999999312194631784223020e-03
1,13099999999999312194631784223020e-03
1,13100000000088130036601796746254e-03
1,13199999999924472149359644390643e-03
1,13200000000013289991329656913877e-03
1,13200000000013289991329656913877e-03
1,13300000000027267788027529604733e-03
1,13300000000027267788027529604733e-03
1,13399999999863609900785377249122e-03
1,13399999999996836663740396033973e-03
1,13399999999996836663740396033973e-03
1,13400000000041245584725402295589e-03
1,13400000000041245584725402295589e-03
1,13499999999966405539453262463212e-03
1,13599999999980383336151135154068e-03
1,13599999999980383336151135154068e-03
1,13599999999980383336151135154068e-03
1,13600000000069201178121147677302e-03
1,13699999999994361132849007844925e-03
1,13699999999994361132849007844925e-03
1,13699999999994361132849007844925e-03
1,13699999999994361132849007844925e-03
1,13699999999994361132849007844925e-03
1,13699999999994361132849007844925e-03
1,13699999999999912247972133627627e-03
1,13700000000171996816789032891393e-03
1,13899999999977907805259746965021e-03
1,13900000000022316726244753226638e-03
1,13900000000022316726244753226638e-03
1,13900000000022316726244753226638e-03
1,13900000000022316726244753226638e-03
1,13999999999947476680972613394260e-03
1,13999999999991885601957619655877e-03
1,14000000000002987832203871221282e-03
1,14000000000125112364912638440728e-03
1,14099999999872636635700473561883e-03
1,14100000000000312283532366564032e-03
1,14100000000005863398655492346734e-03
1,14100000000050272319640498608351e-03
1,14199999999975432274368358775973e-03
1,14199999999975432274368358775973e-03
1,14199999999975432274368358775973e-03
1,14199999999997636734860861906782e-03
1,14200000000064250116338371299207e-03
1,14299999999989410071066231466830e-03
1,14299999999989410071066231466830e-03
1,14400000000003387867764104157686e-03
1,14400000000003387867764104157686e-03
1,14499999999928547822491964325309e-03
1,14499999999995161203969473717734e-03
1,14599999999942525619189837016165e-03
1,14699999999956503415887709707022e-03
1,14699999999956503415887709707022e-03
1,14700000000000912336872715968639e-03
1,14799999999970481212585582397878e-03
1,14800000000059299054555594921112e-03
1,14800000000059299054555594921112e-03
1,14800000000059299054555594921112e-03
1,14899999999984459009283455088735e-03
1,14899999999984459009283455088735e-03
1,14899999999984459009283455088735e-03
1,14899999999995561239529706654139e-03
1,14999999999998436805981327779591e-03
1,15099999999923596760709187947214e-03
1,15299999999995961275089939590544e-03
1,15299999999998736832651502481895e-03
1,15300000000040370196074945852160e-03
1,15399999999965530150802806019783e-03
1,15399999999965530150802806019783e-03
1,15499999999990610177746930276044e-03
1,15500000000001712407993181841448e-03
1,15599999999993485744198551401496e-03
1,15599999999993485744198551401496e-03
1,15799999999932623495624284259975e-03
1,15800000000021441337594296783209e-03
1,15899999999946601292322156950831e-03
1,16000000000049396930990042164922e-03
1,16099999999974556885717902332544e-03
1,16100000000018965806702908594161e-03
1,16400000000016490275811520405114e-03
1,16500000000030468072509393095970e-03
1,16599999999955628027237253263593e-03
1,16700000000014014744920132216066e-03
1,16700000000058423665905138477683e-03
1,16799999999983583620632998645306e-03
1,16899999999908743575360858812928e-03
1,16899999999997561417330871336162e-03
1,16899999999997561417330871336162e-03
1,16999999999989334753536240896210e-03
1,17099999999981108089741610456258e-03
1,17200000000039494807424489408731e-03
1,17399999999889814716880209743977e-03
1,17400000000067450400820234790444e-03
