9008,1.52370000000701111275702714920044e-02
9009,1.54869999998936691554263234138489e-02
9010,1.53669999999692663550376892089844e-02
9011,1.53660000000854779500514268875122e-02
9012,1.52379999999538995325565338134766e-02
9013,1.53119999999944411683827638626099e-02
9014,1.53159999999843421392142772674561e-02
9015,1.53459999999085994204506278038025e-02
9016,1.54840000000149302650243043899536e-02
9017,1.53139999999893916537985205650330e-02
9018,1.54109999998581770341843366622925e-02
9019,1.54039999999895371729508042335510e-02
9020,1.53609999999844148987904191017151e-02
9021,1.54949999998734710970893502235413e-02
9022,1.53509999997822887962684035301208e-02
9023,1.52309999998578859958797693252563e-02
9024,1.52059999998073180904611945152283e-02
9025,1.53330000000551081029698252677917e-02
9026,1.53410000000349100446328520774841e-02
9027,1.55039999999644351191818714141846e-02
9028,1.56150000000252475729212164878845e-02
9029,1.54029999998783750925213098526001e-02
9030,1.54709999999340652721002697944641e-02
9031,1.51960000000599393388256430625916e-02
9032,1.51269999998930870788171887397766e-02
9033,1.54350000000249565346166491508484e-02
9034,1.54860000000098807504400610923767e-02
9035,1.54279999999289429979398846626282e-02
9036,1.53589999999894644133746623992920e-02
9037,1.55529999999544088495895266532898e-02
9038,1.56110000000353466020897030830383e-02
9039,1.55830000001060398062691092491150e-02
9040,1.56250000000000000000000000000000e-02
9041,1.54339999999137944541871547698975e-02
9042,1.54520000000957224983721971511841e-02
9043,1.53320000001713196979835629463196e-02
9044,1.54410000000098079908639192581177e-02
9045,1.52810000001863954821601510047913e-02
9046,1.53259999999590945662930607795715e-02
9047,1.56399999998484418028965592384338e-02
9048,1.54050000001006992533802986145020e-02
9049,1.53900000000248837750405073165894e-02
9050,1.53709999999591673258692026138306e-02
9051,1.55420000000958680175244808197021e-02
9052,1.55750000001262378646060824394226e-02
9053,1.56520000000455183908343315124512e-02
9054,1.55230000000301515683531761169434e-02
9055,1.55500000000756699591875076293945e-02
9056,1.53480000001309235813096165657043e-02
9057,1.55780000000049767550081014633179e-02
9058,1.55780000000049767550081014633179e-02
9059,1.52680000001055304892361164093018e-02
9060,1.55780000000049767550081014633179e-02
9061,1.54790000001412408892065286636353e-02
9062,1.54860000000098807504400610923767e-02
9063,1.54190000000653526512905955314636e-02
9064,1.55429999999796564225107431411743e-02
9065,1.53750000001764419721439480781555e-02
9066,1.52560000001358275767415761947632e-02
9067,1.55090000000654981704428791999817e-02
9068,1.56330000002071756171062588691711e-02
9069,1.53869999999187712091952562332153e-02
9070,1.55230000000301515683531761169434e-02
9071,1.57500000000254658516496419906616e-02
9072,1.55790000001161388354375958442688e-02
9073,1.54949999998734710970893502235413e-02
9074,1.55830000001060398062691092491150e-02
9075,1.56119999999191350070759654045105e-02
9076,1.55169999998179264366626739501953e-02
9077,1.54589999999643623596057295799255e-02
9078,1.54559999998582497937604784965515e-02
9079,1.54910000001109438017010688781738e-02
9080,1.56439999998383427737280726432800e-02
9081,1.55379999998785933712497353553772e-02
9082,1.56590000001415319275110960006714e-02
9083,1.56970000000455911504104733467102e-02
9084,1.58229999999548454070463776588440e-02
9085,1.54500000001007720129564404487610e-02
9086,1.55129999998280254658311605453491e-02
9087,1.56150000000252475729212164878845e-02
9088,1.54789999999138672137632966041565e-02
9089,1.56779999999798747012391686439514e-02
9090,1.57510000001366279320791363716125e-02
9091,1.55139999999391875462606549263000e-02
9092,1.55720000000201252987608313560486e-02
9093,1.56029999998281709849834442138672e-02
9094,1.56059999999342835508286952972412e-02
9095,1.56070000000454456312581896781921e-02
9096,1.57169999999950960045680403709412e-02
9097,1.58700000001772423274815082550049e-02
9098,1.56919999999445280991494655609131e-02
9099,1.55630000001565349521115422248840e-02
9100,1.55910000000858417479321360588074e-02
9101,1.56650000001263833837583661079407e-02
9102,1.59260000000358559191226959228516e-02
9103,1.57289999999647989170625805854797e-02
9104,1.57169999999950960045680403709412e-02
9105,1.59149999999499414116144180297852e-02
9106,1.56339999998635903466492891311646e-02
9107,1.56210000000100990291684865951538e-02
9108,1.58400000000256113708019256591797e-02
9109,1.55159999999341380316764116287231e-02
9110,1.57059999999091814970597624778748e-02
9111,1.57020000001466542016714811325073e-02
9112,1.57170000002224696800112724304199e-02
9113,1.55259999999088904587551951408386e-02
9114,1.56260000001111620804294943809509e-02
9115,1.57359999998334387782961130142212e-02
9116,1.57799999999497231328859925270081e-02
9117,1.54990000000907457433640956878662e-02
9118,1.58050000000002910383045673370361e-02
9119,1.57280000000810105120763182640076e-02
9120,1.57229999999799474608153104782104e-02
9121,1.56050000000504951458424329757690e-02
9122,1.57950000000255386112257838249207e-02
9123,1.55760000000100262695923447608948e-02
9124,1.55059999999593856045976281166077e-02
9125,1.56870000000708387233316898345947e-02
9126,1.57460000000355648808181285858154e-02
9127,1.57520000000204163370653986930847e-02
9128,1.56669999998939601937308907508850e-02
9129,1.57140000001163571141660213470459e-02
9130,1.57209999999849969753995537757874e-02
9131,1.55110000000604486558586359024048e-02
9132,1.60210000001370644895359873771667e-02
9133,1.56970000000455911504104733467102e-02
9134,1.56320000000960135366767644882202e-02
9135,1.56090000000403961166739463806152e-02
9136,1.57199999998738348949700593948364e-02
9137,1.56890000000657892087474465370178e-02
9138,1.57029999998030689312145113945007e-02
9139,1.56980000001567532308399677276611e-02
9140,1.58060000001114531187340617179871e-02
9141,1.56849999998485145624727010726929e-02
9142,1.59579999999550636857748031616211e-02
9143,1.56970000000455911504104733467102e-02
9144,1.59839999998894199961796402931213e-02
9145,1.56279999998787388904020190238953e-02
9146,1.57699999999749707058072090148926e-02
9147,1.58129999999800929799675941467285e-02
9148,1.57719999999699211912229657173157e-02
9149,1.60660000001371372491121292114258e-02
9150,1.58589999998639541445299983024597e-02
9151,1.56110000000353466020897030830383e-02
9152,1.58050000000002910383045673370361e-02
9153,1.58960000001115986378863453865051e-02
9154,1.56879999999546271283179521560669e-02
9155,1.57730000000810832716524600982666e-02
9156,1.58899999998993735061958432197571e-02
9157,1.59860000001117441570386290550232e-02
9158,1.57950000000255386112257838249207e-02
9159,1.59590000000662257662042975425720e-02
9160,1.58319999998184357536956667900085e-02
9161,1.58360000000357103999704122543335e-02
9162,1.57429999999294523149728775024414e-02
9163,1.57619999999951687641441822052002e-02
9164,1.58510000001115258783102035522461e-02
9165,1.59560000001874868758022785186768e-02
9166,1.57090000000152940629050135612488e-02
9167,1.58260000000609579728916287422180e-02
9168,1.59610000000611762516200542449951e-02
9169,1.58900000001267471816390752792358e-02
9170,1.59459999999853607732802629470825e-02
9171,1.60399999999754072632640600204468e-02
9172,1.56779999999798747012391686439514e-02
9173,1.58789999998134589986875653266907e-02
9174,1.57430000001568259904161095619202e-02
9175,1.59400000000005093170329928398132e-02
9176,1.58589999998639541445299983024597e-02
9177,1.62400000001525768311694264411926e-02
9178,1.60929999999552819645032286643982e-02
9179,1.59559999999601132003590464591980e-02
9180,1.59659999999348656274378299713135e-02
9181,1.62189999998645362211391329765320e-02
9182,1.59250000001520675141364336013794e-02
9183,1.58329999999295978341251611709595e-02
9184,1.61020000000462459865957498550415e-02
9185,1.59850000000005820766091346740723e-02
9186,1.59750000000258296495303511619568e-02
9187,1.58609999998589046299457550048828e-02
9188,1.61939999998139683157205581665039e-02
9189,1.58059999998840794432908296585083e-02
9190,1.60920000000714935595169663429260e-02
9191,1.59859999998843704815953969955444e-02
9192,1.62689999999656720319762825965881e-02
9193,1.58549999998740531736984848976135e-02
9194,1.59240000000409054337069392204285e-02
9195,1.60290000001168664311990141868591e-02
9196,1.59969999999702849891036748886108e-02
9197,1.60719999998946150299161672592163e-02
9198,1.59130000001823646016418933868408e-02
9199,1.60240000000158033799380064010620e-02
9200,1.58679999999549181666225194931030e-02
9201,1.58059999998840794432908296585083e-02
9202,1.61800000000766885932534933090210e-02
9203,1.58280000000559084583073854446411e-02
9204,1.58410000001367734512314200401306e-02
9205,1.60769999999956780811771750450134e-02
9206,1.61230000001069129211828112602234e-02
9207,1.59610000000611762516200542449951e-02
9208,1.61699999998745624907314777374268e-02
9209,1.59230000001571170287206768989563e-02
9210,1.59009999999852880137041211128235e-02
9211,1.59240000000409054337069392204285e-02
9212,1.61369999998441926436498761177063e-02
9213,1.59329999999044957803562283515930e-02
9214,1.62000000000261934474110603332520e-02
9215,1.60419999999703577486798167228699e-02
9216,1.58969999999953870428726077079773e-02
9217,1.60170000001471635187044739723206e-02
9218,1.59709999998085550032556056976318e-02
9219,1.60789999999906285665929317474365e-02
9220,1.62479999999050050973892211914062e-02
9221,1.61919999998190178303048014640808e-02
9222,1.60639999999148130882531404495239e-02
9223,1.59379999997781851561740040779114e-02
9224,1.58830000000307336449623107910156e-02
9225,1.60180000000309519236907362937927e-02
9226,1.59169999999448918970301747322083e-02
9227,1.60109999999349383870139718055725e-02
9228,1.59590000000662257662042975425720e-02
9229,1.61510000000362197170034050941467e-02
9230,1.59640000001672888174653053283691e-02
9231,1.60980000000563450157642364501953e-02
9232,1.61989999999150313669815659523010e-02
9233,1.61980000000312429619953036308289e-02
9234,1.61709999999857245711609721183777e-02
9235,1.59370000001217704266309738159180e-02
9236,1.61960000000362924765795469284058e-02
9237,1.61060000000361469574272632598877e-02
9238,1.60720000001219887053593993186951e-02
9239,1.61299999999755527824163436889648e-02
9240,1.60969999999451829353347420692444e-02
9241,1.60809999999855790520086884498596e-02
9242,1.60250000001269654603675007820129e-02
9243,1.61200000000008003553375601768494e-02
9244,1.61080000000310974428430199623108e-02
9245,1.62519999998949060682207345962524e-02
9246,1.61379999999553547240793704986572e-02
9247,1.61419999999452556949108839035034e-02
9248,1.61370000000715663190931081771851e-02
9249,1.61299999999755527824163436889648e-02
9250,1.62069999998948333086445927619934e-02
9251,1.61019999998188723111525177955627e-02
9252,1.59850000000005820766091346740723e-02
9253,1.60750000000007275957614183425903e-02
9254,1.60510000000613217707723379135132e-02
9255,1.63500000001022272044792771339417e-02
9256,1.61219999999957508407533168792725e-02
9257,1.60200000000259024091064929962158e-02
9258,1.62029999999049323378130793571472e-02
9259,1.61009999999350839061662554740906e-02
9260,1.61800000000766885932534933090210e-02
9261,1.62310000000616128090769052505493e-02
9262,1.62029999999049323378130793571472e-02
9263,1.62370000000464642653241753578186e-02
9264,1.60690000000158761395141482353210e-02
9265,1.62480000001323787728324532508850e-02
9266,1.62360000001626758603379130363464e-02
9267,1.61939999998139683157205581665039e-02
9268,1.59660000001622393028810620307922e-02
9269,1.62849999999252759153023362159729e-02
9270,1.60610000000360741978511214256287e-02
9271,1.62049999998998828232288360595703e-02
9272,1.61539999999149586074054241180420e-02
9273,1.63000000000010913936421275138855e-02
9274,1.63540000000921281753107905387878e-02
9275,1.61929999999301799107342958450317e-02
9276,1.61070000001473090378567576408386e-02
9277,1.61490000000412692315876483917236e-02
9278,1.63509999999860156094655394554138e-02
9279,1.60379999999804567778483033180237e-02
9280,1.63480000001072767190635204315186e-02
9281,1.62729999999555730028077960014343e-02
9282,1.63560000000870786607265472412109e-02
9283,1.63989999998648272594437003135681e-02
9284,1.63170000000718573573976755142212e-02
9285,1.62749999999505234882235527038574e-02
9286,1.61799999998493149178102612495422e-02
9287,1.62189999998645362211391329765320e-02
9288,1.60909999999603314790874719619751e-02
9289,1.64600000000518775777891278266907e-02
9290,1.62519999998949060682207345962524e-02
9291,1.63390000000163126969709992408752e-02
9292,1.61749999999756255419924855232239e-02
9293,1.63729999999304709490388631820679e-02
9294,1.60740000001169391907751560211182e-02
9295,1.64369999999962601577863097190857e-02
9296,1.63880000000062864273786544799805e-02
9297,1.62249999998493876773864030838013e-02
9298,1.63640000000668806023895740509033e-02
9299,1.60959999998340208549052476882935e-02
9300,1.62339999999403516994789242744446e-02
9301,1.64199999999254941940307617187500e-02
9302,1.64839999999912834027782082557678e-02
9303,1.64479999998548009898513555526733e-02
9304,1.62049999998998828232288360595703e-02
9305,1.64589999999407154973596334457397e-02
9306,1.62359999999353021848946809768677e-02
9307,1.63900000000012369127944111824036e-02
9308,1.63780000000315340002998709678650e-02
9309,1.61419999999452556949108839035034e-02
9310,1.64340000001175212673842906951904e-02
9311,1.63979999999810388544574379920959e-02
9312,1.63720000000466825440526008605957e-02
9313,1.62239999999655992724001407623291e-02
9314,1.62379999999302526703104376792908e-02
9315,1.63880000000062864273786544799805e-02
9316,1.64089999998395796865224838256836e-02
9317,1.62450000000262662069872021675110e-02
9318,1.64569999999457650119438767433167e-02
9319,1.63279999999303981894627213478088e-02
9320,1.63689999999405699782073497772217e-02
9321,1.63469999999961146386340260505676e-02
9322,1.65419999998448474798351526260376e-02
9323,1.65059999999357387423515319824219e-02
9324,1.63180000001830194378271698951721e-02
9325,1.63339999999152496457099914550781e-02
9326,1.65010000000620493665337562561035e-02
9327,1.63990000000922009348869323730469e-02
9328,1.67830000000321888364851474761963e-02
9329,1.63159999999606952769681811332703e-02
9330,1.63050000001021544449031352996826e-02
