2,26049999999986539478413760662079e-02
2,26049999999986539478413760662079e-02
2,26049999999986539478413760662079e-02
2,26049999999986539478413760662079e-02
2,26049999999986539478413760662079e-02
2,26049999999986539478413760662079e-02
2,26059999999961291905492544174194e-02
2,26059999999961291905492544174194e-02
2,26059999999961291905492544174194e-02
2,26059999999961291905492544174194e-02
2,26059999999961291905492544174194e-02
2,26059999999961291905492544174194e-02
2,26059999999961291905492544174194e-02
2,26069999999936044332571327686310e-02
2,26069999999936044332571327686310e-02
2,26069999999936044332571327686310e-02
2,26070000000007098606147337704897e-02
2,26079999999910796759650111198425e-02
2,26079999999999614601620123721659e-02
2,26080000000052905306802131235600e-02
2,26080000000052905306802131235600e-02
2,26080000000052905306802131235600e-02
2,26080000000052905306802131235600e-02
2,26080000000052905306802131235600e-02
2,26089999999885549186728894710541e-02
2,26090000000009894165486912243068e-02
2,26090000000027657733880914747715e-02
2,26090000000169766281032934784889e-02
2,26099999999860301613807678222656e-02
2,26099999999860301613807678222656e-02
2,26099999999984646592565695755184e-02
2,26099999999997969268861197633669e-02
2,26100000000002410160959698259830e-02
2,26100000000002410160959698259830e-02
2,26109999999835054040886461734772e-02
2,26109999999977162588038481771946e-02
2,26109999999977162588038481771946e-02
2,26109999999977162588038481771946e-02
2,26109999999977162588038481771946e-02
2,26109999999977162588038481771946e-02
2,26110000000119271135190501809120e-02
2,26110000000119271135190501809120e-02
2,26119999999809806467965245246887e-02
2,26119999999809806467965245246887e-02
2,26119999999951915015117265284061e-02
2,26119999999951915015117265284061e-02
2,26120000000094023562269285321236e-02
2,26120000000094023562269285321236e-02
2,26129999999784558895044028759003e-02
2,26129999999997721715772058814764e-02
2,26129999999997721715772058814764e-02
2,26130000000068775989348068833351e-02
2,26130000000068775989348068833351e-02
2,26130000000068775989348068833351e-02
2,26130000000068775989348068833351e-02
2,26130000000068775989348068833351e-02
2,26140000000043528416426852345467e-02
2,26140000000043528416426852345467e-02
2,26140000000043528416426852345467e-02
2,26140000000043528416426852345467e-02
2,26140000000043528416426852345467e-02
2,26140000000043528416426852345467e-02
2,26149999999876172296353615820408e-02
2,26149999999947226569929625838995e-02
2,26150000000018280843505635857582e-02
2,26150000000018280843505635857582e-02
2,26150000000018280843505635857582e-02
2,26150000000018280843505635857582e-02
2,26150000000018280843505635857582e-02
2,26159999999993033270584419369698e-02
2,26159999999993033270584419369698e-02
2,26159999999993033270584419369698e-02
2,26159999999993033270584419369698e-02
2,26159999999993033270584419369698e-02
2,26159999999993033270584419369698e-02
2,26160000000277250364888459444046e-02
2,26169999999967785697663202881813e-02
2,26169999999967785697663202881813e-02
2,26169999999967785697663202881813e-02
2,26169999999967785697663202881813e-02
2,26169999999967785697663202881813e-02
2,26169999999967785697663202881813e-02
2,26169999999967785697663202881813e-02
2,26169999999967785697663202881813e-02
2,26179999999942538124741986393929e-02
2,26179999999942538124741986393929e-02
2,26179999999942538124741986393929e-02
2,26179999999942538124741986393929e-02
2,26180000000013592398317996412516e-02
2,26180000000084646671894006431103e-02
2,26180000000226755219046026468277e-02
2,26189999999917290551820769906044e-02
2,26189999999917290551820769906044e-02
2,26189999999988344825396779924631e-02
2,26190000000006108393790782429278e-02
2,26190000000023871962184784933925e-02
2,26190000000059399098972789943218e-02
2,26190000000201507646124809980392e-02
2,26190000000201507646124809980392e-02
2,26200000000034151526051573455334e-02
2,26200000000034151526051573455334e-02
2,26200000000034151526051573455334e-02
2,26200000000176260073203593492508e-02
2,26210000000008903953130356967449e-02
2,26210000000008903953130356967449e-02
2,26210000000008903953130356967449e-02
2,26210000000008903953130356967449e-02
2,26210000000151012500282377004623e-02
2,26219999999983656380209140479565e-02
2,26219999999983656380209140479565e-02
2,26219999999992538164406141731888e-02
2,26229999999958408807287923991680e-02
2,26230000000100517354439944028854e-02
2,26230000000100517354439944028854e-02
2,26239999999933161234366707503796e-02
2,26240000000004215507942717522383e-02
2,26240000000004215507942717522383e-02
2,26240000000004215507942717522383e-02
2,26240000000004215507942717522383e-02
2,26249999999978967935021501034498e-02
2,26249999999996731503415503539145e-02
2,26249999999996731503415503539145e-02
2,26250000000050022208597511053085e-02
2,26250000000050022208597511053085e-02
2,26250000000050022208597511053085e-02
2,26250000000050022208597511053085e-02
2,26250000000050022208597511053085e-02
2,26260000000024774635676294565201e-02
2,26260000000024774635676294565201e-02
2,26260000000024774635676294565201e-02
2,26260000000024774635676294565201e-02
2,26269999999999527062755078077316e-02
2,26269999999999527062755078077316e-02
2,26269999999999527062755078077316e-02
2,26269999999999527062755078077316e-02
2,26269999999999527062755078077316e-02
2,26269999999999527062755078077316e-02
2,26279999999974279489833861589432e-02
2,26279999999974279489833861589432e-02
2,26279999999974279489833861589432e-02
2,26279999999992043058227864094079e-02
2,26280000000009806626621866598725e-02
2,26289999999949031916912645101547e-02
2,26289999999949031916912645101547e-02
2,26289999999984559053700650110841e-02
2,26289999999993440837897651363164e-02
2,26290000000091140464064665138721e-02
2,26290000000091140464064665138721e-02
2,26290000000091140464064665138721e-02
2,26290000000233249011216685175896e-02
2,26299999999923784343991428613663e-02
2,26299999999923784343991428613663e-02
2,26299999999994838617567438632250e-02
2,26299999999994838617567438632250e-02
2,26299999999994838617567438632250e-02
2,26309999999969591044646222144365e-02
2,26310000000040645318222232162952e-02
2,26310000000040645318222232162952e-02
2,26319999999873289198148995637894e-02
2,26319999999873289198148995637894e-02
2,26320000000015397745301015675068e-02
2,26320000000015397745301015675068e-02
2,26320000000015397745301015675068e-02
2,26329999999848041625227779150009e-02
2,26329999999990150172379799187183e-02
2,26329999999990150172379799187183e-02
2,26329999999990150172379799187183e-02
2,26330000000132258719531819224358e-02
2,26339999999964902599458582699299e-02
2,26340000000018193304640590213239e-02
2,26340000000107011146610602736473e-02
2,26340000000107011146610602736473e-02
2,26349999999939655026537366211414e-02
2,26359999999985461727192159742117e-02
2,26360000000003225295586162246764e-02
2,26360000000056516000768169760704e-02
2,26360000000056516000768169760704e-02
2,26360000000056516000768169760704e-02
2,26370000000031268427846953272820e-02
2,26370000000031268427846953272820e-02
2,26380000000006020854925736784935e-02
2,26380000000006020854925736784935e-02
2,26380000000006020854925736784935e-02
2,26380000000006020854925736784935e-02
2,26380000000006020854925736784935e-02
2,26389999999980773282004520297050e-02
2,26389999999980773282004520297050e-02
2,26389999999999647073423147958238e-02
2,26399999999955525709083303809166e-02
2,26399999999955525709083303809166e-02
2,26400000000097634256235323846340e-02
2,26400000000097634256235323846340e-02
2,26400000000239742803387343883514e-02
2,26400000000239742803387343883514e-02
2,26409999999930278136162087321281e-02
2,26409999999930278136162087321281e-02
2,26409999999930278136162087321281e-02
2,26410000000072386683314107358456e-02
2,26419999999993848405210883356631e-02
2,26419999999993848405210883356631e-02
2,26429999999986364400683669373393e-02
2,26429999999999687076979171251878e-02
2,26429999999999687076979171251878e-02
2,26430000000021891537471674382687e-02
2,26430000000021891537471674382687e-02
2,26439999999996643964550457894802e-02
2,26449999999829287844477221369743e-02
2,26449999999998041744220245163888e-02
2,26450000000006923528417246416211e-02
2,26459999999946148818708024919033e-02
2,26459999999946148818708024919033e-02
2,26459999999999439523890032432973e-02
2,26460000000088257365860044956207e-02
2,26460000000088257365860044956207e-02
2,26469999999778792698634788393974e-02
2,26469999999991955519362818449736e-02
2,26469999999991955519362818449736e-02
2,26470000000063009792938828468323e-02
2,26470000000063009792938828468323e-02
2,26470000000063009792938828468323e-02
2,26479999999895653672865591943264e-02
2,26479999999966707946441601961851e-02
2,26480000000037762220017611980438e-02
2,26489999999728297552792355418205e-02
2,26490000000012514647096395492554e-02
2,26490000000012514647096395492554e-02
2,26490000000012514647096395492554e-02
2,26490000000012514647096395492554e-02
2,26499999999987267074175179004669e-02
2,26499999999998369304421430570073e-02
2,26500000000022794210963184013963e-02
2,26500000000271484168479219079018e-02
2,26509999999962019501253962516785e-02
2,26509999999962019501253962516785e-02
2,26509999999962019501253962516785e-02
2,26510000000104128048405982553959e-02
2,26519999999936771928332746028900e-02
2,26520000000220989022636786103249e-02
2,26520000000220989022636786103249e-02
2,26529999999911524355411529541016e-02
2,26540000000028385329642333090305e-02
2,26549999999861029209569096565247e-02
2,26549999999861029209569096565247e-02
2,26549999999985374188327114097774e-02
2,26550000000145246303873136639595e-02
2,26559999999977890183799900114536e-02
2,26569999999810534063726663589478e-02
2,26569999999988169747666688635945e-02
2,26570000000094751158030703663826e-02
2,26579999999927395037957467138767e-02
2,26579999999998449311533477157354e-02
2,26580000000000669757582727470435e-02
2,26580000000069503585109487175941e-02
2,26580000000069503585109487175941e-02
2,26580000000069503585109487175941e-02
2,26580000000069503585109487175941e-02
2,26580000000069503585109487175941e-02
2,26590000000044256012188270688057e-02
2,26599999999947954165691044181585e-02
2,26600000000001244870873051695526e-02
2,26600000000019008439267054200172e-02
2,26600000000019008439267054200172e-02
2,26609999999993760866345837712288e-02
2,26609999999993760866345837712288e-02
2,26609999999993760866345837712288e-02
2,26609999999993760866345837712288e-02
2,26619999999968513293424621224403e-02
2,26619999999968513293424621224403e-02
2,26619999999968513293424621224403e-02
2,26620000000004040430212626233697e-02
2,26629999999943265720503404736519e-02
2,26629999999943265720503404736519e-02
2,26630000000014319994079414755106e-02
2,26630000000227482814807444810867e-02
2,26639999999918018147582188248634e-02
2,26640000000060126694734208285809e-02
2,26640000000202235241886228322983e-02
2,26649999999963824848236981779337e-02
2,26650000000034879121812991797924e-02
2,26660000000009631548891775310040e-02
2,26669999999842275428818538784981e-02
2,26670000000002147544364561326802e-02
2,26670000000055438249546568840742e-02
2,26670000000126492523122578859329e-02
2,26679999999959136403049342334270e-02
2,26679999999994663539837347343564e-02
2,26680000000101244950201362371445e-02
2,26690000000075997377280145883560e-02
2,26699999999908641257206909358501e-02
2,26699999999997459099176921881735e-02
2,26700000000050749804358929395676e-02
2,26700000000050749804358929395676e-02
2,26700000000050749804358929395676e-02
2,26709999999741285137133672833443e-02
2,26709999999998856878846709150821e-02
2,26710000000025502231437712907791e-02
2,26710000000025502231437712907791e-02
2,26710000000025502231437712907791e-02
2,26710000000025502231437712907791e-02
2,26720000000000254658516496419907e-02
2,26720000000000254658516496419907e-02
2,26720000000000254658516496419907e-02
2,26720000000000254658516496419907e-02
2,26729999999975007085595279932022e-02
2,26729999999975007085595279932022e-02
2,26730000000010534222383284941316e-02
2,26730000000117115632747299969196e-02
2,26740000000020813786250073462725e-02
2,26759999999899264366831630468369e-02
2,26759999999970318640407640486956e-02
2,26759999999970318640407640486956e-02
2,26759999999988082208801642991602e-02
2,26760000000005845777195645496249e-02
2,26760000000041372913983650505543e-02
2,26760000000041372913983650505543e-02
2,26769999999998361772668431513011e-02
2,26780000000132986315293237566948e-02
2,26789999999965630195220001041889e-02
2,26789999999965630195220001041889e-02
2,26790000000001157332008006051183e-02
2,26790000000107738742372021079063e-02
2,26800000000011436895874794572592e-02
2,26800000000082491169450804591179e-02
2,26810000000057243596529588103294e-02
2,26810000000057243596529588103294e-02
2,26810000000057243596529588103294e-02
2,26810000000057243596529588103294e-02
2,26810000000057243596529588103294e-02
2,26819999999996468886820366606116e-02
2,26820000000031996023608371615410e-02
2,26820000000031996023608371615410e-02
