74640,9.59999999999636255409996010712348e-001
74660,9.73000000000102005515145719982684e-001
74680,9.56999999999738282241423803498037e-001
74700,9.77999999999905611502981628291309e-001
74720,9.71000000000342033956712839426473e-001
74740,9.74000000000385668386115867178887e-001
74760,9.59999999999817887896824686322361e-001
74780,9.73999999999577870113398603280075e-001
74800,9.60999999999919918280966157908551e-001
74820,9.88000000000182065917897489271127e-001
74840,9.75999999999694445307341084117070e-001
74860,9.64999999999832436259339374373667e-001
74880,9.76000000000392997634435232612304e-001
74900,1.00000000000032729374765949614812e+000
74920,9.68999999999919925386393515509553e-001
74940,9.68000000000371230157725221943110e-001
74960,9.72000000000116326503984964801930e-001
74980,9.73999999999956234120190856629051e-001
75000,9.76000000000298406632737169275060e-001
75020,9.75000000000232791563803402823396e-001
75040,9.73000000000371123576314857928082e-001
75060,9.75000000000007194245199571014382e-001
75080,1.00800000000014566836625817813911e+000
75100,9.81999999999927375426977960160002e-001
75120,9.81999999999549011420185706811026e-001
75140,1.02100000000007984368721736245789e+000
75160,9.84000000000145647049976105336100e-001
75180,9.96000000000269114508455459144898e-001
75200,9.86999999999766952640811723540537e-001
75220,9.77000000000189050552990011055954e-001
75240,9.80999999999919936044534551911056e-001
75260,9.77999999999745295298225755686872e-001
75280,9.88000000000182065917897489271127e-001
75300,9.88000000000400113719933870015666e-001
75320,9.90999999999708780507035044138320e-001
75340,9.93000000000225480079052431392483e-001
75360,9.88000000000334832606085910811089e-001
75380,9.79999999999643378600922005716711e-001
75400,9.87999999999876088452310796128586e-001
75420,9.87000000000298527425002248492092e-001
75440,9.95999999999810814443890194525011e-001
75460,9.80000000000218474127677836804651e-001
75480,9.80000000000247339926318090874702e-001
75500,9.92000000000276660472309231408872e-001
75520,9.83999999999679797468843389651738e-001
75540,9.82999999999803364403305749874562e-001
75560,9.95000000000334505756427461165003e-001
75580,1.00900000000003631228651101992000e+000
75600,9.90999999999614189505336980801076e-001
75620,9.99000000000131116451029811287299e-001
75640,9.93000000000130889077354368055239e-001
75660,9.78000000000240010677998725441284e-001
75680,9.87999999999767286595897530787624e-001
75700,1.00399999999998534860878862673417e+000
75720,9.93999999999672478878665060619824e-001
75740,9.91999999999578108145215082913637e-001
75760,9.85000000000094466656719305319712e-001
75780,9.83000000000218143725305708358064e-001
75800,9.91999999999636283831705441116355e-001
75820,1.01199999999994894039900827920064e+000
75840,1.04200000000002912514673880650662e+000
75860,1.00200000000016009593650778697338e+000
75880,9.97000000000254793519616214325652e-001
75900,9.97999999999549025631040422013029e-001
75920,9.87999999999548794704651299980469e-001
75940,1.04299999999997083932612440548837e+000
75960,9.93000000000102023278714113985188e-001
75980,1.00300000000021105606151650135871e+000
76000,9.98000000000101916697303749970160e-001
76020,9.95999999999898300018230656860396e-001
76040,1.00700000000030565061592824349646e+000
76060,9.96000000000290874879738112213090e-001
76080,1.01299999999999279509665939258412e+000
76100,1.00599999999966538410944849601947e+000
76120,1.00000000000005817568649035820272e+000
76140,9.97999999999854559007417265092954e-001
76160,1.00099999999985467269425498670898e+000
76180,1.01600000000015278089904313674197e+000
76200,1.01600000000012347101119303260930e+000
76220,9.98000000000094367180736298905686e-001
76240,1.00500000000029832136760887806304e+000
76260,1.00599999999978173548242921242490e+000
76280,1.00599999999997091748582533909939e+000
76300,1.00400000000036371261558088008314e+000
76320,1.00800000000005107736456011480186e+000
76340,1.00500000000003630873379734111950e+000
76360,1.00000000000042943426592501054984e+000
76380,1.01100000000022571811086891102605e+000
76400,1.00500000000030542679496647906490e+000
76420,1.01799999999978885156792784982827e+000
76440,1.02400000000026203395009360974655e+000
76460,1.00999999999971645792129493202083e+000
76480,1.00600000000020362023178677191027e+000
76500,1.00800000000039302605614466301631e+000
76520,1.01400000000017476153857387544122e+000
76540,1.00599999999964362373816584295128e+000
76560,1.00699999999983269560743792681023e+000
76580,1.00899999999981826448447463917546e+000
76600,1.00000000000030553337637684307992e+000
76620,1.01000000000010192735544478637166e+000
76640,1.01300000000038581404737669799943e+000
76660,1.01900000000005830358418279502075e+000
76680,1.03600000000032732572208260535263e+000
76700,1.01799999999986168219834326009732e+000
76720,1.01700000000033474734095761959907e+000
76740,1.01500000000030565772135560109746e+000
76760,1.01299999999957091034730183309875e+000
76780,1.01500000000015289103316717955749e+000
76800,1.01799999999962142993581437622197e+000
76820,1.01900000000029811175750182883348e+000
76840,1.01599999999965806551927016698755e+000
76860,1.00999999999962897234695446968544e+000
76880,1.01699999999991286259160006011371e+000
76900,1.02599999999968005681694194208831e+000
76920,1.04900000000034188119002465100493e+000
76940,1.02200000000016011370007618097588e+000
76960,1.02200000000002200195581281150226e+000
76980,1.05099999999967996799909997207578e+000
77000,1.02799999999979618792167457286268e+000
77020,1.01500000000005075051490166515578e+000
77040,1.01300000000022549784262082539499e+000
77060,1.01799999999989809751355096523184e+000
77080,1.02100000000037116620887900353409e+000
77100,1.02700000000043667469640240597073e+000
77120,1.02099999999998525268551929912064e+000
77140,1.04299999999984738252578608808108e+000
77160,1.03499999999977454478994332021102e+000
77180,1.04000000000042192027649434749037e+000
77200,1.03200000000005109868084218760487e+000
77220,1.02700000000040025938119470083620e+000
77240,1.02000000000015278445175681554247e+000
77260,1.02800000000021807267103213234805e+000
77280,1.02399999999956348162299946125131e+000
77300,1.01999999999972335018583180499263e+000
77320,1.02499999999978896880747925024480e+000
77340,1.03099999999974523134937953727785e+000
77360,1.03000000000029823254976690805051e+000
77380,1.05000000000014548362514688051306e+000
77400,1.03799999999976000353285598976072e+000
77420,1.03399999999979641529535001609474e+000
77440,1.03399999999994163246697098657023e+000
77460,1.02799999999988367349601503519807e+000
77480,1.03800000000013836753964824310970e+000
77500,1.03800000000017478285485594824422e+000
77520,1.03800000000041459102817498205695e+000
77540,1.02900000000045110937207937240601e+000
77560,1.07299999999959272400928966817446e+000
77580,1.04599999999997805844031972810626e+000
77600,1.04200000000020365220620988111477e+000
77620,1.05799999999962901497951861529145e+000
77640,1.04400000000013815082411383627914e+000
77660,1.04199999999986170351462533290032e+000
77680,1.04500000000019666046569000172894e+000
77700,1.03999999999971626252204259799328e+000
77720,1.04200000000025472246534263831563e+000
77740,1.04200000000038572878224840678740e+000
77760,1.04499999999960690999500911857467e+000
77780,1.04400000000024029134237935068086e+000
77800,1.03900000000016756729337430442683e+000
77820,1.04099999999999992539301274518948e+000
77840,1.05399999999962901142680493649095e+000
77860,1.04800000000004356337512945174240e+000
77880,1.05499999999986160403864232648630e+000
77900,1.05400000000007265654744514904451e+000
77920,1.05099999999978166442815563641489e+000
77940,1.04499999999989823251667075965088e+000
77960,1.03999999999962167152034453465603e+000
77980,1.05500000000016003198766156856436e+000
78000,1.04500000000037118752516107633710e+000
78020,1.04299999999989090326835139421746e+000
78040,1.03700000000002168221158171945717e+000
78060,1.04100000000026193802682428213302e+000
78080,1.06999999999989103827147118863650e+000
78100,1.05199999999997828581399517133832e+000
78120,1.05099999999989091037377875181846e+000
78140,1.05300000000021087842583256133366e+000
78160,1.04899999999991999644066709151957e+000
78180,1.04499999999973791631191488704644e+000
78200,1.05400000000016724754914321238175e+000
78220,1.04699999999967241492981884221081e+000
78240,1.04299999999989800869570899521932e+000
78260,1.04999999999982529530484498536680e+000
78280,1.04300000000014536638559548009653e+000
78300,1.06700000000007255707146214263048e+000
78320,1.07199999999965811525726167019457e+000
78340,1.05800000000004379430151857377496e+000
78360,1.05499999999964355623660594574176e+000
78380,1.06100000000005811884307149739470e+000
78400,1.06200000000016014922721296898089e+000
78420,1.05900000000005833911131958302576e+000
78440,1.05900000000036387248769642610569e+000
78460,1.05999999999975980102817629813217e+000
78480,1.05799999999986171772548004810233e+000
78500,1.06399999999966521357919191359542e+000
78520,1.05699999999986182785960409091786e+000
78540,1.07799999999966544805829471442848e+000
78560,1.07299999999973794118091063864995e+000
78580,1.05499999999991977972513268468902e+000
78600,1.06800000000013106671303830808029e+000
78620,1.06200000000042216186102450592443e+000
78640,1.07500000000031992186677598510869e+000
78660,1.07200000000009465495054428174626e+000
78680,1.06699999999957073626433157187421e+000
78700,1.07300000000006567901777998486068e+000
78720,1.07000000000024719781777093885466e+000
78740,1.08300000000013074696880721603520e+000
78760,1.06400000000009464784511692414526e+000
78780,1.09000000000029118041311448905617e+000
78800,1.08699999999994201260733461822383e+000
78820,1.06599999999999983657517077517696e+000
78840,1.07299999999978901144004339585081e+000
78860,1.06899999999997108446336824272294e+000
78880,1.09400000000005803713065688498318e+000
78900,1.09099999999959962337925389874727e+000
78920,1.07899999999975282349851113394834e+000
78940,1.07699999999982543030796477978583e+000
78960,1.08200000000010199130429100478068e+000
78980,1.08100000000026907898131867113989e+000
79000,1.07199999999973094588767708046362e+000
79020,1.07400000000032003200090002792422e+000
79040,1.07700000000029838531645509647205e+000
79060,1.18799999999986916066063713515177e+000
79080,1.07600000000026918556272903515492e+000
79100,1.07099999999983985787821438862011e+000
79120,1.09200000000042907188912977289874e+000
79140,1.07800000000037821124010406492744e+000
79160,1.07000000000045103476509211759549e+000
79180,1.08700000000033458746884207357652e+000
79200,1.08000000000039309000499088142533e+000
79220,1.20100000000026208013537143415306e+000
79240,1.06599999999983285903226715163328e+000
79260,1.06899999999962158625521624344401e+000
79280,1.07599999999970874497989825613331e+000
79300,1.07400000000018902568399425945245e+000
79320,1.08000000000016749268638704961631e+000
79340,1.11900000000003618794153226190247e+000
79360,1.08499999999994178878637285379227e+000
79380,1.07799999999970186337350241956301e+000
79400,1.19599999999977457676436642941553e+000
79420,1.07100000000036388314583746250719e+000
79440,1.08700000000024754598371146130376e+000
79460,1.11700000000030552627094948547892e+000
79480,1.09299999999970909314583877858240e+000
79500,1.09700000000036368419387144967914e+000
79520,1.10100000000020381563103910593782e+000
79540,1.08700000000013830003808834590018e+000
79560,1.09000000000019658941141642571893e+000
79580,1.08799999999964347452419133333024e+000
79600,1.08700000000040741809925748384558e+000
79620,1.09099999999955610263668859261088e+000
79640,1.08899999999991248245123642846011e+000
79660,1.08599999999956331464545655762777e+000
79680,1.10299999999982523135599876695778e+000
79700,1.21500000000026187052526438492350e+000
79720,1.08999999999970897945900105696637e+000
79740,1.10700000000006548717124132963363e+000
79760,1.08899999999968732922184244671371e+000
79780,1.07900000000045093173639543238096e+000
79800,1.08900000000032015634587878594175e+000
79820,1.08799999999997076827185082947835e+000
79840,1.09799999999982533793740913097281e+000
79860,1.09499999999966535213502538681496e+000
79880,1.10099999999991249310937746486161e+000
79900,1.11099999999984699883270877762698e+000
79920,1.09599999999956354557184567966033e+000
79940,1.09599999999960706631441098579671e+000
79960,1.10599999999985465493068659270648e+000
79980,1.09899999999968001063166411768179e+000
80000,1.08900000000022556534418072260451e+000
80020,1.10599999999987641530196924577467e+000
80040,1.09799999999970188113707081356551e+000
80060,1.09500000000024755308913881890476e+000
80080,1.09999999999958530949584201152902e+000
80100,1.10799999999972342834553273860365e+000
80120,1.11500000000005083933274363516830e+000
80140,1.11099999999986165377663382969331e+000
80160,1.10800000000028386892836351762526e+000
80180,1.10399999999970166442153640673496e+000
80200,1.10399999999993436716749783954583e+000
