8805,4.72955008490316686220467090606689e-014
8806,9.45910016980633372440934181213379e-014
8807,1.00000000009448086757402052171528e-003
8808,3.09999999998908926102103578159586e-002
8809,9.99999999941714179385598981752992e-004
8810,1.92734717074927175417542457580566e-013
8811,1.00000000019284662755580939119682e-003
8812,9.99999999989009680234630650375038e-004
8813,9.99999999785394777518376940861344e-004
8814,3.64153152077051345258951187133789e-014
8815,1.00000000003630518108366231899709e-003
8816,8.37108160567368031479418277740479e-014
8817,8.37108160567368031479418277740479e-014
8818,1.31006316905768471769988536834717e-013
8819,1.00000000013089618278172565624118e-003
8820,1.78301817754800140392035245895386e-013
8821,1.78301817754800140392035245895386e-013
8822,9.99999999974576780914503615349531e-004
8823,2.25597318603831809014081954956055e-013
8824,1.00000000022548718447978899348527e-003
8825,2.17603712826530681923031806945801e-014
8826,6.90558721316847368143498897552490e-014
8827,6.90558721316847368143498897552490e-014
8828,1.16351372980716405436396598815918e-013
8829,1.00000000011646328346159862121567e-003
8830,9.99999999912626336140419880393893e-004
8831,1.63646873829748074058443307876587e-013
8832,1.00000000016375878431063028983772e-003
8833,9.99999999959921836989451549015939e-004
8834,2.10942374678779742680490016937256e-013
8835,7.32747196252603316679596900939941e-015
8836,7.32747196252603316679596900939941e-015
8837,5.46229728115577017888426780700684e-014
8838,5.46229728115577017888426780700684e-014
8839,9.99999999850897935971261176746339e-004
8840,1.01918473660589370410889387130737e-013
8841,1.00000000010180833953654655488208e-003
8842,1.49213974509621039032936096191406e-013
8843,1.00000000014910384038557822350413e-003
8844,1.96509475358652707654982805252075e-013
8845,1.96509475358652707654982805252075e-013
8846,3.49999999997889776892634472460486e-002
8847,9.99999999934608752027997979894280e-004
8848,1.85629289717326173558831214904785e-013
8849,1.00000000018551915559328335803002e-003
8850,9.99999999981904252877029648516327e-004
8851,9.99999999778067305555850907694548e-004
8852,2.90878432451791013590991497039795e-014
8853,1.00000000002919975372606131713837e-003
8854,9.99999999825362806404882576316595e-004
8855,7.63833440942107699811458587646484e-014
8856,1.00000000007649525457509298576042e-003
8857,9.99999999872658307253914244938642e-004
8858,9.99999999919953808102945913560688e-004
8859,1.70974345792274107225239276885986e-013
8860,1.00000000017108625627315632300451e-003
8861,9.99999999967249308951977582182735e-004
8862,2.18269846641305775847285985946655e-013
8863,1.46549439250520663335919380187988e-014
8864,1.46549439250520663335919380187988e-014
8865,6.19504447740837349556386470794678e-014
8866,6.19504447740837349556386470794678e-014
8867,3.39999999998581436955191747983918e-002
8868,2.07389660999979241751134395599365e-013
8869,1.00000000020727952687593642622232e-003
8870,3.55271367880050092935562133789062e-015
8871,5.08482145278321695514023303985596e-014
8872,5.08482145278321695514023303985596e-014
8873,9.81437153768638381734490394592285e-014
8874,9.81437153768638381734490394592285e-014
8875,1.45439216225895506795495748519897e-013
8876,1.45439216225895506795495748519897e-013
8877,9.99999999941714179385598981752992e-004
8878,1.92734717074927175417542457580566e-013
8879,1.00000000019284662755580939119682e-003
8880,9.99999999989009680234630650375038e-004
8881,9.99999999785394777518376940861344e-004
8882,3.64153152077051345258951187133789e-014
8883,1.00000000003630518108366231899709e-003
8884,9.99999999832690278367408609483391e-004
8885,8.37108160567368031479418277740479e-014
8886,1.49213974509621039032936096191406e-013
8887,1.00000000014910384038557822350413e-003
8888,9.99999999945488937669324513990432e-004
8889,1.96509475358652707654982805252075e-013
8890,1.00000000019639934123460989212617e-003
8891,9.99999999992784438518356182612479e-004
8892,9.99999999788947491197177441790700e-004
8893,3.99680288865056354552507400512695e-014
8894,8.72635297355373040772974491119385e-014
8895,8.72635297355373040772974491119385e-014
8896,9.99999999978129494593304116278887e-004
8897,2.55351295663786004297435283660889e-014
8898,1.00000000002542499544233578490093e-003
8899,7.28306304154102690517902374267578e-014
8900,7.28306304154102690517902374267578e-014
8901,1.20126131264441937673836946487427e-013
8902,1.00000000012001599714039912214503e-003
8903,9.99999999916401094424145412631333e-004
8904,1.67421632113473606295883655548096e-013
8905,2.99999999996369837163001648150384e-003
8906,5.81756864903582027181982994079590e-014
8907,5.81756864903582027181982994079590e-014
8908,1.05471187339389871340245008468628e-013
8909,1.05471187339389871340245008468628e-013
8910,9.99999999901746150499093346297741e-004
8911,1.52766688188421539962291717529297e-013
8912,1.00000000015287859866930375574157e-003
8913,2.00062189037453208584338426589966e-013
8914,2.00062189037453208584338426589966e-013
8915,4.37427871702311676926910877227783e-014
8916,1.00000000004363265304618835216388e-003
8917,9.99999999840017750329934642650187e-004
8918,9.10382880192628363147377967834473e-014
8919,1.00000000009092815389522002078593e-003
8920,1.38333788868294504936784505844116e-013
8921,1.38333788868294504936784505844116e-013
8922,9.99999999934608752027997979894280e-004
8923,1.85629289717326173558831214904785e-013
8924,2.50000000001855404718753561610356e-002
8925,9.45910016980633372440934181213379e-014
8926,1.00000000009448086757402052171528e-003
8927,1.41886502547095005866140127182007e-013
8928,1.41886502547095005866140127182007e-013
8929,1.89182003396126674488186836242676e-013
8930,1.89182003396126674488186836242676e-013
8931,9.99999999985456966555830149445683e-004
8932,9.99999999781620019234651408623904e-004
8933,3.26405569239796022884547710418701e-014
8934,1.00000000003275246740486181806773e-003
8935,9.99999999828915520083683077245951e-004
8936,7.99360577730112709105014801025391e-014
8937,1.27231558622042939532548189163208e-013
8938,1.00000000012734346910292515531182e-003
8939,9.99999999923506521781746414490044e-004
8940,1.74527059471074608154594898223877e-013
8941,1.00000000017463896995195682393387e-003
8942,2.21822560320106276776641607284546e-013
8943,2.21822560320106276776641607284546e-013
8944,1.82076576038525672629475593566895e-014
8945,1.82076576038525672629475593566895e-014
8946,6.55031584528842358849942684173584e-014
8947,1.00000000006539302432884142035618e-003
8948,9.99999999861778121612587710842490e-004
8949,1.12798659301915904507040977478027e-013
8950,1.00000000011268852517787308897823e-003
8951,9.99999999909073622461619379464537e-004
8952,1.60094160150947573129087686538696e-013
8953,1.00000000015998402602690475760028e-003
8954,9.99999999956369123310651048086584e-004
8955,1.00000000020727952687593642622232e-003
8956,3.55271367880050092935562133789062e-015
8957,9.99999999799827676838503975886852e-004
8958,5.08482145278321695514023303985596e-014
8959,1.00000000005096012500871438533068e-003
8960,9.99999999847123177687535644508898e-004
8961,9.81437153768638381734490394592285e-014
8962,1.00000000009825562585774605395272e-003
8963,9.99999999894418678536567313130945e-004
8964,1.45439216225895506795495748519897e-013
8965,1.00000000014555112670677772257477e-003
8966,3.09999999999417408247381899855100e-002
8967,3.99680288865056354552507400512695e-014
8968,1.00000000004007993936738785123453e-003
8969,9.99999999836242992046209110412747e-004
8970,8.72635297355373040772974491119385e-014
8971,1.34559030584568972699344158172607e-013
8972,1.00000000013467094106545118847862e-003
8973,1.81854531433600641321390867233276e-013
8974,1.81854531433600641321390867233276e-013
8975,9.99999999978129494593304116278887e-004
8976,9.99999999774514591877050406765193e-004
8977,2.55351295663786004297435283660889e-014
8978,1.00000000002542499544233578490093e-003
8979,7.28306304154102690517902374267578e-014
8980,7.28306304154102690517902374267578e-014
8981,1.20126131264441937673836946487427e-013
8982,1.20126131264441937673836946487427e-013
8983,1.67421632113473606295883655548096e-013
8984,1.00000000016731149798943079076707e-003
8985,9.99999999963696595273177081253380e-004
8986,2.14717132962505274917930364608765e-013
8987,1.00000000021460699883846245938912e-003
8988,1.08801856413265340961515903472900e-014
8989,5.81756864903582027181982994079590e-014
8990,5.81756864903582027181982994079590e-014
8991,9.99999999854450649650061677675694e-004
8992,1.05471187339389871340245008468628e-013
8993,1.52766688188421539962291717529297e-013
8994,9.99999999949041651348125014919788e-004
8995,2.00062189037453208584338426589966e-013
8996,1.00000000020017409951833542436361e-003
8997,9.99999999996337152197156683541834e-004
8998,9.99999999792722249480902974028140e-004
8999,4.37427871702311676926910877227783e-014
9000,9.10382880192628363147377967834473e-014
9001,9.10382880192628363147377967834473e-014
9002,2.99999999984357224036557454383001e-003
9003,1.00000000014177636842305219033733e-003
9004,9.99999999938161465706798480823636e-004
9005,1.89182003396126674488186836242676e-013
9006,9.99999999985456966555830149445683e-004
9007,9.99999999781620019234651408623904e-004
9008,1.00000000003275246740486181806773e-003
9009,9.99999999828915520083683077245951e-004
9010,7.99360577730112709105014801025391e-014
9011,1.00000000008004796825389348668978e-003
9012,9.99999999876211020932714745867997e-004
9013,1.27231558622042939532548189163208e-013
9014,1.00000000012734346910292515531182e-003
9015,9.99999999923506521781746414490044e-004
9016,1.74527059471074608154594898223877e-013
9017,2.21822560320106276776641607284546e-013
9018,1.00000000022193447080098849255592e-003
9019,1.82076576038525672629475593566895e-014
9020,6.55031584528842358849942684173584e-014
9021,6.55031584528842358849942684173584e-014
9022,1.12798659301915904507040977478027e-013
9023,1.12798659301915904507040977478027e-013
9024,9.99999999909073622461619379464537e-004
9025,1.60094160150947573129087686538696e-013
9026,1.00000000015998402602690475760028e-003
9027,2.07389660999979241751134395599365e-013
9028,2.07389660999979241751134395599365e-013
9029,3.55271367880050092935562133789062e-015
9030,3.55271367880050092935562133789062e-015
9031,9.99999999799827676838503975886852e-004
9032,5.08482145278321695514023303985596e-014
9033,1.00000000005096012500871438533068e-003
9034,9.99999999847123177687535644508898e-004
9035,9.81437153768638381734490394592285e-014
9036,1.00000000009825562585774605395272e-003
9037,9.99999999894418678536567313130945e-004
9038,1.45439216225895506795495748519897e-013
9039,1.00000000014555112670677772257477e-003
9040,1.92734717074927175417542457580566e-013
9041,1.00000000019284662755580939119682e-003
9042,9.99999999989009680234630650375038e-004
9043,2.59999999997853059596764069283381e-002
9044,1.96509475358652707654982805252075e-013
9045,1.96509475358652707654982805252075e-013
9046,9.99999999992784438518356182612479e-004
9047,9.99999999788947491197177441790700e-004
9048,3.99680288865056354552507400512695e-014
9049,8.72635297355373040772974491119385e-014
9050,1.34559030584568972699344158172607e-013
9051,1.34559030584568972699344158172607e-013
9052,9.99999999930833993744272447656840e-004
9053,1.81854531433600641321390867233276e-013
9054,1.00000000018196644191448285710067e-003
9055,9.99999999978129494593304116278887e-004
9056,2.55351295663786004297435283660889e-014
9057,2.55351295663786004297435283660889e-014
9058,7.28306304154102690517902374267578e-014
9059,1.00000000007272049629136745352298e-003
9060,9.99999999869105593575113744009286e-004
9061,1.20126131264441937673836946487427e-013
9062,1.00000000012001599714039912214503e-003
9063,9.99999999916401094424145412631333e-004
9064,1.67421632113473606295883655548096e-013
9065,2.14717132962505274917930364608765e-013
9066,1.00000000021460699883846245938912e-003
9067,1.08801856413265340961515903472900e-014
9068,1.00000000001099209612220874987543e-003
9069,5.81756864903582027181982994079590e-014
9070,1.05471187339389871340245008468628e-013
9071,1.00000000010558309782027208711952e-003
9072,9.99999999901746150499093346297741e-004
9073,1.52766688188421539962291717529297e-013
9074,1.00000000015287859866930375574157e-003
9075,9.99999999949041651348125014919788e-004
9076,2.00062189037453208584338426589966e-013
9077,2.19999999997926298789252541610040e-002
9078,9.99999999858225407933787209913135e-004
9079,1.09245945623115403577685356140137e-013
9080,1.00000000010913581149907258804888e-003
9081,9.99999999905520908782818878535181e-004
9082,1.56541446472147072199732065200806e-013
9083,9.99999999952816409631850547157228e-004
9084,2.03836947321178740821778774261475e-013
9085,1.00000000020372681319713592529297e-003
9086,9.99999999999889865875957184471190e-004
9087,4.72955008490316686220467090606689e-014
9088,4.72955008490316686220467090606689e-014
9089,9.45910016980633372440934181213379e-014
9090,9.45910016980633372440934181213379e-014
9091,9.99999999890865964857766812201589e-004
9092,1.41886502547095005866140127182007e-013
9093,1.00000000014177636842305219033733e-003
9094,9.99999999938161465706798480823636e-004
9095,1.89182003396126674488186836242676e-013
9096,1.00000000018907186927208385895938e-003
9097,9.99999999985456966555830149445683e-004
9098,9.99999999781620019234651408623904e-004
9099,3.26405569239796022884547710418701e-014
9100,9.99999999828915520083683077245951e-004
9101,7.99360577730112709105014801025391e-014
9102,1.00000000008004796825389348668978e-003
9103,1.00000000012734346910292515531182e-003
9104,1.74527059471074608154594898223877e-013
