9110,4.99999999999962696506372594740242e-002
9111,6.70000000000654516441045416286215e-002
9112,6.39999999998543955825880402699113e-002
9113,6.29999999997998827439005253836513e-002
9114,6.99999999999489919133566218079068e-002
9115,5.79999999997853343813858373323455e-002
9116,5.99999999997926636297052027657628e-002
9117,3.29999999998471515993969660485163e-002
9118,4.09999999999455244648061125189997e-002
9119,6.19999999997780104621369900996797e-002
9120,6.79999999998799342648680976708420e-002
9121,3.09999999999199804534555369173177e-002
9122,5.39999999999709601183894847054034e-002
9123,6.59999999998834852021900587715209e-002
9124,5.30000000000800941535317178932019e-002
9125,5.50000000001964473028692736988887e-002
9126,6.50000000001564881557669650646858e-002
9127,6.40000000001017532724745251471177e-002
9128,3.99999999997961985798156092641875e-002
9129,4.19999999998326156713801537989639e-002
9130,7.49999999999162447750222781905904e-002
9131,6.50000000000983124692766068619676e-002
9132,6.00000000000435740332704881438985e-002
9133,5.90000000000983071402060886612162e-002
9134,5.80000000001528182025367641472258e-002
9135,6.10000000001600373167320867651142e-002
9136,3.09999999998071817941536210128106e-002
9137,3.10000000000181241688324007554911e-002
9138,6.80000000000691162682642243453301e-002
9139,5.09999999998289599290046680835076e-002
9140,5.30000000001491500256634026300162e-002
9141,5.79999999998108695109522159327753e-002
9142,5.89999999998180868487906991504133e-002
9143,6.50000000000763300533890287624672e-002
9144,5.50000000000219202433981990907341e-002
9145,5.20000000001854534303902255487628e-002
9146,6.80000000000509086106603717780672e-002
9147,6.29999999998398507727870310191065e-002
9148,5.90000000001928981419041519984603e-002
9149,6.39999999999962820851351352757774e-002
9150,4.60000000001454800724332017125562e-002
9151,6.59999999998690523028699317364953e-002
9152,5.50000000000654409859635052271187e-002
9153,3.30000000000254534171517661889084e-002
9154,6.79999999999199022937546033062972e-002
9155,1.08000000000163742797099075687584e-001
9156,2.99999999999891464597112644696608e-002
9157,6.10000000000399111854676448274404e-002
9158,8.79999999998908322140778182074428e-002
9159,5.69999999999490913893396282219328e-002
9160,4.69999999999564099795179572538473e-002
9161,6.89999999999308943898768120561726e-002
9162,6.29999999999708570896927994908765e-002
9163,6.99999999998690558555836105369963e-002
9164,6.30000000002073345939379578339867e-002
9165,6.60000000001055298071150900796056e-002
9166,7.89999999998471924556042722542770e-002
9167,4.50000000001236077906696664285846e-002
9168,6.59999999998472919315872786683030e-002
9169,6.60000000000435793623410063446499e-002
9170,3.00000000000364419605602961382829e-002
9171,3.50000000001673416960557005950250e-002
9172,6.29999999998580584303908835863695e-002
9173,5.90000000002111057995080045657232e-002
9174,6.39999999998108748400227341335267e-002
9175,4.70000000002110951413669681642205e-002
9176,5.79999999999818438567444900400005e-002
9177,6.19999999999891748814206948736683e-002
9178,4.00000000000908517705511258100159e-002
9179,5.50000000001273914307375889620744e-002
9180,6.69999999998363016118219093186781e-002
9181,5.09999999998289599290046680835076e-002
9182,6.60000000001490505496803962159902e-002
9183,6.80000000001419468986796346143819e-002
9184,5.39999999999307700448980540386401e-002
9185,5.69999999998436202020002383505926e-002
9186,5.09999999998509423448922461830080e-002
9187,6.49999999999200106515218067215756e-002
9188,4.09999999998653663624281762167811e-002
9189,6.80000000001528270843209611484781e-002
9190,6.40000000001927915604937879834324e-002
9191,3.39999999998872315387643538997509e-002
9192,4.89999999997816626517987970146351e-002
9193,5.49999999998036503967568933148868e-002
9194,6.29999999999673043760139989899471e-002
9195,5.29999999998653770205692126182839e-002
9196,5.69999999999817319462636078242213e-002
9197,6.89999999999890700763671702588908e-002
9198,6.30000000000290327761831576935947e-002
9199,3.39999999999271995676508595352061e-002
9200,5.89999999998216395624694996513426e-002
9201,4.60000000000799769139803174766712e-002
9202,6.69999999998034390102930046850815e-002
9203,6.69999999997963335829354036832228e-002
9204,4.99999999997891020342422052635811e-002
9205,5.10000000000618847195710259256884e-002
9206,6.30000000001309512498437470640056e-002
9207,7.19999999998253148447702187695540e-002
9208,6.50000000001638156277294910978526e-002
9209,3.70000000001091677859221817925572e-002
9210,6.09999999998471764683927176520228e-002
9211,6.29999999999490967184101464226842e-002
9212,5.89999999998471746920358782517724e-002
9213,3.00000000001054978326919808750972e-002
9214,5.20000000001563655871450464474037e-002
9215,6.50000000000219291251823960919864e-002
9216,6.29999999999673043760139989899471e-002
9217,5.79999999998654924837637736345641e-002
9218,6.49999999998727151506727750529535e-002
9219,4.89999999998180779670065021491610e-002
9220,3.89999999998398294565049582161009e-002
9221,4.40000000000799751376234780764207e-002
9222,6.20000000002109974417408011504449e-002
9223,6.79999999998581738935854446026497e-002
9224,4.90000000001018509721006921608932e-002
9225,6.20000000001237339120052638463676e-002
9226,5.90000000002255386988281316007487e-002
9227,6.50000000000290345525399970938452e-002
9228,5.90000000002255386988281316007487e-002
9229,5.20000000000291340285230035078712e-002
9230,6.19999999998945838797226315364242e-002
9231,5.89999999999963886665454992908053e-002
9232,6.79999999997999982070950863999315e-002
9233,5.09999999998398401146459946176037e-002
9234,5.79999999999090132263290797709487e-002
9235,7.79999999999163584618599998066202e-002
9236,3.09999999999417408247381899855100e-002
9237,5.29999999999928306237961805891246e-002
9238,5.70000000001091855494905757950619e-002
9239,6.69999999998653894550670884200372e-002
9240,6.69999999998580619831045623868704e-002
9241,5.69999999998509476739627643837593e-002
9242,6.60000000000617870199448589119129e-002
9243,4.39999999998035296044918140978552e-002
9244,5.89999999999344382217714155558497e-002
9245,6.30000000001929016946178307989612e-002
9246,5.50000000000909761155298838275485e-002
9247,5.09999999997998720857594889821485e-002
9248,5.89999999998689350633185313199647e-002
9249,5.79999999999236681702541318372823e-002
9250,6.59999999999307807030390904401429e-002
9251,5.49999999999235544834164102212526e-002
9252,4.80000000000873061622996829100884e-002
9253,5.50000000001091837731337363948114e-002
9254,9.39999999998180069127329261391424e-002
9255,5.90000000002219859851493310998194e-002
9256,6.20000000000253681520234749768861e-002
9257,5.60000000001272812966135461465456e-002
9258,6.10000000000872066863166764960624e-002
9259,3.29999999999381898874162288848311e-002
9260,6.00000000000364686059128871420398e-002
9261,4.80000000000908588759784834110178e-002
9262,6.69999999998618367413882879191078e-002
9263,5.19999999998543849244470038684085e-002
9264,5.49999999999708499842654418898746e-002
9265,7.00000000001346212030739479814656e-002
9266,5.69999999999708517606222812901251e-002
9267,4.70000000001820072981217890628614e-002
9268,6.50000000001564881557669650646858e-002
9269,6.80000000001017568251882039476186e-002
9270,6.39999999998908108977957454044372e-002
9271,6.09999999998362962827513911179267e-002
9272,4.29999999999381987692004258860834e-002
9273,6.29999999998180904015043779509142e-002
9274,6.29999999999673043760139989899471e-002
9275,6.39999999998654978128342918353155e-002
9276,5.30000000000145909950788336573169e-002
9277,5.69999999999273310180569751537405e-002
9278,6.89999999999344471035556125571020e-002
9279,6.40000000002256541620226926170290e-002
9280,9.89999999999200408495880765258335e-002
9281,4.70000000000108109077245899243280e-002
9282,6.19999999999854001231369693414308e-002
9283,3.10000000000874020855690105236135e-002
9284,2.99999999997817567987112852279097e-002
9285,6.60000000000364739349834053427912e-002
9286,6.40000000000291446866640399093740e-002
9287,4.59999999999745057266409276053309e-002
9288,6.00000000001528199788936035474762e-002
9289,6.40000000002074465044188400497660e-002
9290,6.79999999999016946361507507390343e-002
9291,5.00000000001454836251468805130571e-002
9292,6.49999999999635313940871128579602e-002
9293,5.99999999999090150026859191711992e-002
9294,5.80000000002145466027059228508733e-002
9295,5.50000000002219824324356522993185e-002
9296,6.29999999999308890608062938554212e-002
9297,5.79999999998290771685560685000382e-002
9298,6.39999999998361879249841877026483e-002
9299,5.49999999999855049281904939562082e-002
9300,5.40000000001492619361442848457955e-002
9301,5.20000000000617745854469831101596e-002
9302,5.69999999999273310180569751537405e-002
9303,5.90000000001382751690925942966715e-002
9304,5.69999999999417639173771021887660e-002
9305,5.89999999999490931656964676221833e-002
9306,7.80000000000036219915955371106975e-002
9307,6.00000000000291411339503611088730e-002
9308,6.20000000000837658831187582109123e-002
9309,6.10000000001855724462984653655440e-002
9310,3.69999999998327222527905178139918e-002
9311,5.30000000000254711807201601914130e-002
9312,6.60000000001419451223227952141315e-002
9313,7.79999999998834958603310951730236e-002
9314,5.79999999999090132263290797709487e-002
9315,8.70000000001673878813335250015371e-002
9316,7.60000000001783693193146973499097e-002
9317,7.49999999999526600902299833251163e-002
9318,6.50000000001345057398793869651854e-002
9319,6.30000000000801030353159148944542e-002
9320,5.59999999999780673221039251075126e-002
9321,7.59999999999381170567858134745620e-002
9322,8.10000000001673825522630068007857e-002
9323,6.70000000000363638008593625272624e-002
9324,7.30000000000290416579673546948470e-002
9325,6.10000000001638120750158122973517e-002
9326,6.89999999998107682586123701184988e-002
9327,9.09999999998507558274241091567092e-002
9328,5.79999999999563087271781114395708e-002
9329,6.40000000002145519317764410516247e-002
9330,8.00000000001601652144245235831477e-002
9331,5.79999999997780069094233112991787e-002
9332,7.30000000000363691299298807280138e-002
9333,6.00000000001710276364974561147392e-002
9334,6.00000000000218136619878350757062e-002
9335,5.70000000000763229479616711614653e-002
9336,6.69999999998327488981431088177487e-002
9337,8.69999999998254391897489767870866e-002
9338,5.79999999998361825959136695018969e-002
9339,5.49999999998436184256433989503421e-002
9340,6.50000000000072741812573440256529e-002
9341,5.90000000002037783275454785325564e-002
9342,6.49999999998036592785410903161392e-002
9343,5.30000000002037729984749603318051e-002
9344,6.30000000001165183505236200289801e-002
9345,4.90000000000145874423651548568159e-002
9346,5.40000000000364632768423689412884e-002
9347,3.89999999999490754021280736196786e-002
9348,6.50000000001891287126909446669742e-002
9349,5.30000000001344950817383505636826e-002
9350,6.49999999997963318065785642829724e-002
9351,5.50000000001964473028692736988887e-002
9352,3.00000000001563460472198130446486e-002
9353,3.49999999999273114781317417509854e-002
9354,7.50000000000727862214944252627902e-002
9355,4.80000000000508908470919777755626e-002
9356,6.09999999998216413388263390515931e-002
9357,9.49999999999235900105531982262619e-002
9358,5.50000000001236166724538634298369e-002
9359,5.99999999998326316585917084012181e-002
9360,6.60000000001381703640390696818940e-002
9361,5.69999999998800355172079434851184e-002
9362,5.79999999998872528550464267027564e-002
9363,6.59999999998945874324363103369251e-002
9364,5.69999999998871409445655444869772e-002
9365,6.39999999998945856560794709366746e-002
9366,6.40000000000435775859841669443995e-002
9367,4.60000000001927755732822333811782e-002
9368,6.80000000001672599836410881835036e-002
9369,6.79999999999563176089623084408231e-002
9370,6.10000000001236220015243816305883e-002
9371,7.09999999999746389534038826241158e-002
9372,7.19999999998581774462991234031506e-002
9373,7.59999999999927400295973711763509e-002
9374,6.99999999999709743292441999074072e-002
9375,6.69999999998072137685767302173190e-002
9376,6.39999999997999946543814075994305e-002
9377,7.50000000002000177801164682023227e-002
9378,4.09999999999273168072022599517368e-002
9379,7.00000000002145572608469592523761e-002
9380,6.60000000000509068343035323778167e-002
9381,6.60000000000435793623410063446499e-002
9382,6.69999999997854533972940771491267e-002
9383,6.99999999997780175675643477006815e-002
9384,5.40000000000691038337663485435769e-002
9385,4.79999999999818349749602930387482e-002
9386,7.40000000002074553862030370510183e-002
9387,6.99999999999345590140364947728813e-002
9388,6.60000000000218189910583532764576e-002
9389,5.40000000000144808609547908417881e-002
9390,6.49999999999273381234843327547424e-002
9391,5.30000000001236148960970240295865e-002
9392,5.19999999997853290523153191315942e-002
9393,4.70000000001526974102716849301942e-002
9394,6.00000000001272848493272249470465e-002
9395,7.10000000001818065697989368345588e-002
9396,6.80000000000655635545854238444008e-002
9397,6.69999999998545092694257618859410e-002
9398,6.79999999998472937079441180685535e-002
9399,7.20000000000908801922605562140234e-002
9400,6.89999999999746371770470432238653e-002
9401,5.00000000000144773082411120412871e-002
9402,5.59999999998326281058780296007171e-002
9403,6.29999999997925552719379993504845e-002
9404,4.30000000001455884302004051278345e-002
9405,6.70000000000254836152180359931663e-002
9406,6.40000000000182645010227133752778e-002
9407,6.00000000001672528782137305825017e-002
9408,5.50000000002219824324356522993185e-002
9409,5.69999999999308837317357756546699e-002
