2,50000000000097782892893860662298e-002
2,50000000000097782892893860662298e-002
2,50000000000097782892893860662298e-002
2,50000000000100003338943110975379e-002
2,50000000000100003338943110975379e-002
2,50000000000100003338943110975379e-002
2,50000000000102362562870439433027e-002
2,50000000000102362562870439433027e-002
2,50000000000104583008919689746108e-002
2,50000000000104583008919689746108e-002
2,50000000000104583008919689746108e-002
2,50000000000104583008919689746108e-002
2,50000000000106803454968940059189e-002
2,50000000000106803454968940059189e-002
2,50000000000106803454968940059189e-002
2,50000000000109162678896268516837e-002
2,50000000000109162678896268516837e-002
2,50000000000109162678896268516837e-002
2,50000000000111383124945518829918e-002
2,50000000000111383124945518829918e-002
2,50000000000111383124945518829918e-002
2,50000000000111383124945518829918e-002
2,50000000000111383124945518829918e-002
2,50000000000111383124945518829918e-002
2,50000000000111383124945518829918e-002
2,50000000000111383124945518829918e-002
2,50000000000111383124945518829918e-002
2,50000000000115962794922097600647e-002
2,50000000000115962794922097600647e-002
2,50000000000115962794922097600647e-002
2,50000000000118183240971347913728e-002
2,50000000000120542464898676371376e-002
2,50000000000120542464898676371376e-002
2,50000000000120542464898676371376e-002
2,50000000000122762910947926684457e-002
2,50000000000122762910947926684457e-002
2,50000000000122762910947926684457e-002
2,50000000000122762910947926684457e-002
2,50000000000122762910947926684457e-002
2,50000000000122762910947926684457e-002
2,50000000000122762910947926684457e-002
2,50000000000122762910947926684457e-002
2,50000000000125122134875255142106e-002
2,50000000000125122134875255142106e-002
2,50000000000125122134875255142106e-002
2,50000000000127342580924505455187e-002
2,50000000000127342580924505455187e-002
2,50000000000129563026973755768267e-002
2,50000000000129563026973755768267e-002
2,50000000000129563026973755768267e-002
2,50000000000131922250901084225916e-002
2,50000000000131922250901084225916e-002
2,50000000000131922250901084225916e-002
2,50000000000131922250901084225916e-002
2,50000000000134142696950334538997e-002
2,50000000000136363142999584852078e-002
2,50000000000136363142999584852078e-002
2,50000000000138722366926913309726e-002
2,50000000000138722366926913309726e-002
2,50000000000138722366926913309726e-002
2,50000000000140942812976163622807e-002
2,50000000000140942812976163622807e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999859093824383649007359e-002
2,59999999999861314270432899320440e-002
2,59999999999861314270432899320440e-002
2,59999999999863534716482149633521e-002
2,59999999999863534716482149633521e-002
2,59999999999865893940409478091169e-002
2,59999999999865893940409478091169e-002
2,59999999999865893940409478091169e-002
2,59999999999868114386458728404250e-002
2,59999999999868114386458728404250e-002
2,59999999999868114386458728404250e-002
2,59999999999870334832507978717331e-002
2,59999999999872694056435307174979e-002
2,59999999999872694056435307174979e-002
2,59999999999872694056435307174979e-002
2,59999999999874914502484557488060e-002
2,59999999999874914502484557488060e-002
2,59999999999877273726411885945708e-002
2,59999999999877273726411885945708e-002
2,59999999999879494172461136258789e-002
2,59999999999881714618510386571870e-002
2,59999999999881714618510386571870e-002
2,59999999999884073842437715029519e-002
2,59999999999884073842437715029519e-002
2,59999999999886294288486965342599e-002
2,59999999999886294288486965342599e-002
2,59999999999888653512414293800248e-002
2,59999999999888653512414293800248e-002
2,59999999999890873958463544113329e-002
2,59999999999893094404512794426410e-002
2,59999999999895453628440122884058e-002
2,59999999999897674074489373197139e-002
2,59999999999897674074489373197139e-002
2,59999999999899894520538623510220e-002
2,59999999999899894520538623510220e-002
2,59999999999902253744465951967868e-002
2,59999999999904474190515202280949e-002
2,59999999999906833414442530738597e-002
2,59999999999906833414442530738597e-002
2,59999999999906833414442530738597e-002
2,59999999999909053860491781051678e-002
2,59999999999909053860491781051678e-002
2,59999999999911274306541031364759e-002
2,59999999999913633530468359822407e-002
2,59999999999913633530468359822407e-002
2,59999999999913633530468359822407e-002
2,59999999999913633530468359822407e-002
2,59999999999913633530468359822407e-002
2,59999999999915853976517610135488e-002
2,59999999999915853976517610135488e-002
2,59999999999918213200444938593137e-002
2,59999999999918213200444938593137e-002
2,59999999999918213200444938593137e-002
2,59999999999920433646494188906217e-002
2,59999999999920433646494188906217e-002
2,59999999999925013316470767676947e-002
2,59999999999927233762520017990028e-002
2,59999999999927233762520017990028e-002
2,59999999999927233762520017990028e-002
2,59999999999927233762520017990028e-002
2,59999999999931813432496596760757e-002
2,59999999999931813432496596760757e-002
2,59999999999931813432496596760757e-002
2,59999999999931813432496596760757e-002
2,59999999999931813432496596760757e-002
2,59999999999932923655521221917297e-002
2,59999999999934033878545847073838e-002
2,59999999999935213490509511302662e-002
2,59999999999936323713534136459202e-002
2,59999999999936323713534136459202e-002
2,59999999999936393102473175531486e-002
2,59999999999936393102473175531486e-002
2,59999999999938613548522425844567e-002
2,59999999999939723771547051001107e-002
2,59999999999940833994571676157648e-002
2,59999999999940903383510715229932e-002
2,59999999999942013606535340386472e-002
2,59999999999942013606535340386472e-002
2,59999999999943123829559965543012e-002
2,59999999999943193218499004615296e-002
2,59999999999943193218499004615296e-002
2,59999999999943193218499004615296e-002
2,59999999999944303441523629771837e-002
2,59999999999945413664548254928377e-002
2,59999999999945413664548254928377e-002
2,59999999999946593276511919157201e-002
2,59999999999947772888475583386025e-002
2,59999999999948813722561169470282e-002
2,59999999999948813722561169470282e-002
2,59999999999949993334524833699106e-002
2,59999999999949993334524833699106e-002
2,59999999999949993334524833699106e-002
2,59999999999949993334524833699106e-002
2,59999999999952213780574084012187e-002
2,59999999999952213780574084012187e-002
2,59999999999952213780574084012187e-002
2,59999999999952213780574084012187e-002
2,59999999999953393392537748241011e-002
2,59999999999953393392537748241011e-002
2,59999999999954503615562373397552e-002
2,59999999999954503615562373397552e-002
2,59999999999954573004501412469835e-002
2,59999999999955683227526037626376e-002
2,59999999999956793450550662782916e-002
2,59999999999956793450550662782916e-002
2,59999999999956793450550662782916e-002
2,59999999999956793450550662782916e-002
2,59999999999956793450550662782916e-002
2,59999999999957903673575287939457e-002
2,59999999999957903673575287939457e-002
2,59999999999957903673575287939457e-002
2,59999999999959013896599913095997e-002
2,59999999999959083285538952168281e-002
2,59999999999961373120527241553646e-002
2,59999999999961373120527241553646e-002
2,59999999999962483343551866710186e-002
2,59999999999962483343551866710186e-002
2,59999999999962483343551866710186e-002
2,59999999999962483343551866710186e-002
2,59999999999963593566576491866726e-002
2,59999999999963593566576491866726e-002
2,59999999999963593566576491866726e-002
2,59999999999963593566576491866726e-002
2,59999999999963593566576491866726e-002
2,59999999999963593566576491866726e-002
2,59999999999963593566576491866726e-002
2,59999999999964773178540156095551e-002
2,59999999999965883401564781252091e-002
2,59999999999965883401564781252091e-002
2,59999999999965952790503820324375e-002
2,59999999999965952790503820324375e-002
2,59999999999968173236553070637456e-002
2,59999999999968173236553070637456e-002
2,59999999999968173236553070637456e-002
2,59999999999968173236553070637456e-002
2,59999999999969283459577695793996e-002
2,59999999999970393682602320950537e-002
2,59999999999970393682602320950537e-002
2,59999999999971573294565985179361e-002
2,59999999999972683517590610335901e-002
2,59999999999973863129554274564725e-002
2,59999999999973863129554274564725e-002
2,59999999999974973352578899721266e-002
2,59999999999974973352578899721266e-002
2,59999999999974973352578899721266e-002
2,59999999999977193798628150034347e-002
2,59999999999977193798628150034347e-002
2,59999999999979553022555478491995e-002
2,59999999999979553022555478491995e-002
2,59999999999979553022555478491995e-002
2,59999999999979553022555478491995e-002
2,59999999999979553022555478491995e-002
2,59999999999979553022555478491995e-002
2,59999999999980663245580103648535e-002
2,59999999999980663245580103648535e-002
2,59999999999981773468604728805076e-002
2,59999999999981773468604728805076e-002
2,59999999999981773468604728805076e-002
2,59999999999981773468604728805076e-002
2,59999999999981773468604728805076e-002
2,59999999999981773468604728805076e-002
2,59999999999981842857543767877360e-002
2,59999999999981842857543767877360e-002
2,59999999999982953080568393033900e-002
2,59999999999982953080568393033900e-002
2,59999999999983508192080705612170e-002
2,59999999999984132692532057262724e-002
2,59999999999984132692532057262724e-002
2,59999999999986353138581307575805e-002
2,59999999999986353138581307575805e-002
2,59999999999988573584630557888886e-002
2,59999999999988573584630557888886e-002
2,59999999999988642973569596961170e-002
2,59999999999989753196594222117710e-002
2,59999999999990343002576054232122e-002
2,59999999999990932808557886346534e-002
2,59999999999990932808557886346534e-002
2,59999999999990932808557886346534e-002
2,59999999999991487920070198924805e-002
2,59999999999992043031582511503075e-002
2,59999999999992598143094824081345e-002
2,59999999999993153254607136659615e-002
2,59999999999995512478534465117264e-002
2,59999999999995512478534465117264e-002
2,59999999999996622701559090273804e-002
2,59999999999996622701559090273804e-002
2,59999999999997732924583715430344e-002
2,59999999999997732924583715430344e-002
2,59999999999997732924583715430344e-002
2,59999999999998843147608340586885e-002
2,59999999999998877842077860123027e-002
2,59999999999999953370632965743425e-002
2,60000000000000022759572004815709e-002
2,60000000000000577871084317393979e-002
2,60000000000000647260023356466263e-002
2,60000000000001132982596629972250e-002
2,60000000000001688094108942550520e-002
2,60000000000002000344334618375797e-002
2,60000000000002243205621255128790e-002
2,60000000000002312594560294201074e-002
2,60000000000002833011603087243202e-002
2,60000000000004533040609544514155e-002
2,60000000000004533040609544514155e-002
2,60000000000004533040609544514155e-002
2,60000000000006753486658794827235e-002
2,60000000000006753486658794827235e-002
2,60000000000006753486658794827235e-002
2,60000000000006822875597833899519e-002
2,60000000000006822875597833899519e-002
2,60000000000006822875597833899519e-002
2,60000000000007933098622459056060e-002
2,60000000000007967793091978592201e-002
2,60000000000009112710586123284884e-002
2,60000000000009112710586123284884e-002
2,60000000000009112710586123284884e-002
2,60000000000009112710586123284884e-002
2,60000000000009112710586123284884e-002
2,60000000000011333156635373597965e-002
2,60000000000011333156635373597965e-002
2,60000000000011367851104893134107e-002
2,60000000000013067880111350405059e-002
2,60000000000013692380562702055613e-002
2,60000000000013692380562702055613e-002
2,60000000000013692380562702055613e-002
2,60000000000013692380562702055613e-002
2,60000000000013692380562702055613e-002
2,60000000000015357715099639790424e-002
2,60000000000015912826611952368694e-002
2,60000000000015912826611952368694e-002
2,60000000000017023049636577525234e-002
2,60000000000017612855618409639646e-002
