9018,5.29999999995998116730788751738146e-002
9019,1.80000000004221227811740391189232e-002
9020,2.20000000001889794987164350459352e-002
9021,1.40000000000508606490257079713047e-002
9022,1.59999999997233466331181261921301e-002
9023,4.10000000001020659112782595911995e-002
9024,1.49999999999343991419209487503394e-002
9025,4.69999999996071338159708830062300e-002
9026,1.50000000000365396601864631520584e-002
9027,2.90000000004146940568716672714800e-002
9028,1.49999999997598720824498741421849e-002
9029,4.40000000003419877714350150199607e-002
9030,1.39999999995632506966103392187506e-002
9031,2.20000000003492957034723076503724e-002
9032,1.50000000004149036669787165010348e-002
9033,4.59999999998834674386216647690162e-002
9034,1.49999999996071053942614526022226e-002
9035,1.39999999999855795351777487667277e-002
9036,1.39999999999127489047623384976760e-002
9037,1.39999999995854551571028423495591e-002
9038,4.60000000001672404437158547807485e-002
9039,1.39999999998909885334796854294837e-002
9040,4.79999999995635029392815340543166e-002
9041,1.39999999995854551571028423495591e-002
9042,2.40000000001674429483955464093015e-002
9043,1.39999999996218704723105474840850e-002
9044,4.80000000004072724379966530250385e-002
9045,1.59999999997233466331181261921301e-002
9046,4.50000000001020694639919383917004e-002
9047,1.50000000000289901436190120875835e-002
9048,1.40000000004074642845353082520887e-002
9049,4.90000000002837055035342928022146e-002
9050,1.40000000003057678554796439129859e-002
9051,5.19999999999782858139951713383198e-002
9052,1.50000000002981082047881500329822e-002
9053,4.79999999999707327447140414733440e-002
9054,1.39999999999926849625353497685865e-002
9055,5.09999999996653130551749200094491e-002
9056,1.40000000001889723932890774449334e-002
9057,4.90000000000656577014979120576754e-002
9058,1.50000000000871658301093702903017e-002
9059,4.19999999997600070855696685612202e-002
9060,1.40000000000943813915910141076893e-002
9061,4.59999999997671160656409483635798e-002
9062,1.60000000004001385889296216191724e-002
9063,1.49999999998691180280729895457625e-002
9064,3.20000000004512230589170940220356e-002
9065,1.50000000002981082047881500329822e-002
9066,4.69999999999708428788380842888728e-002
9067,1.50000000004002487230536644347012e-002
9068,4.89999999998689261815343343187124e-002
9069,1.49999999998908783993556426139548e-002
9070,3.80000000002693738565540115814656e-002
9071,1.49999999998033928250151802785695e-002
9072,8.70000000003856577279748307773843e-002
9073,2.29999999999419557639157574158162e-002
9074,4.79999999998037552018104179296643e-002
9075,1.60000000000293240987048193346709e-002
9076,5.70000000002037765511886391323060e-002
9077,1.40000000002111768537815805757418e-002
9078,1.50000000000871658301093702903017e-002
9079,4.69999999995560635568381258053705e-002
9080,1.49999999999854694010537059511989e-002
9081,4.79999999996580939409795973915607e-002
9082,1.49999999998837729719980416120961e-002
9083,4.69999999995560635568381258053705e-002
9084,1.59999999999853592669296631356701e-002
9085,4.80000000003637516954313468886539e-002
9086,1.59999999996798258905528200557455e-002
9087,4.70000000000583284531785466242582e-002
9088,1.40000000002835633949871407821774e-002
9089,1.89999999999561630659172806190327e-002
9090,1.40000000004292246558179613202810e-002
9091,1.80000000001019344608721439726651e-002
9092,1.40000000000726210203083610394970e-002
9093,1.39999999997453272726488648913801e-002
9094,4.89999999996215684916478494415060e-002
9095,1.50000000003491784639209072338417e-002
9096,4.69999999998180761906496627489105e-002
9097,1.50000000002474820348652428947389e-002
9098,4.69999999999197726197053270880133e-002
9099,1.40000000003492885980449500493705e-002
9100,4.69999999998180761906496627489105e-002
9101,1.50000000000436450875440641539171e-002
9102,4.99999999997160493592218699632213e-002
9103,3.10000000004437836764736857730895e-002
9104,5.00000000002911448859777010511607e-002
9105,1.39999999999051993881948874332011e-002
9106,5.39999999995779411676721792900935e-002
9107,1.40000000001965219098565285094082e-002
9108,1.39999999998692281621970323612913e-002
9109,7.50000000004509281836817535804585e-002
9110,1.49999999997234567672421690076590e-002
9111,3.80000000003057891717617167159915e-002
9112,1.49999999998398081402228854130954e-002
9113,5.10000000004220410687594267074019e-002
9114,1.50000000000365396601864631520584e-002
9115,4.79999999997091642001123545924202e-002
9116,1.59999999999347330970067559974268e-002
9117,4.50000000003130118386707181343809e-002
9118,1.50000000000365396601864631520584e-002
9119,5.10000000004149356414018257055432e-002
9120,1.49999999998255972855076834093779e-002
9121,5.10000000004073861248343746410683e-002
9122,1.60000000000217745821373682701960e-002
9123,2.80000000001963122997494792798534e-002
9124,1.49999999997452171385248220758513e-002
9125,4.40000000001234958801887842128053e-002
9126,1.80000000000508642017393867718056e-002
9127,1.50000000000218847162614110857248e-002
9128,7.89999999996942037228109256830066e-002
9129,1.49999999997669775098074751440436e-002
9130,3.90000000003491997802029800368473e-002
9131,1.70000000003858176000903767999262e-002
9132,4.99999999996507682453739107586443e-002
9133,1.50000000003784883517710113665089e-002
9134,2.79999999998472581808073300635442e-002
9135,1.50000000003056577213556010974571e-002
9136,5.49999999999779554116230428917333e-002
9137,1.50000000003926992064862133702263e-002
9138,4.39999999998619273355870973318815e-002
9139,1.49999999997891819702999782748520e-002
9140,3.60000000001674536065365828108042e-002
9141,1.39999999999051993881948874332011e-002
9142,5.19999999995781614359202649211511e-002
9143,1.69999999996943707003538293065503e-002
9144,1.59999999998690078939489467302337e-002
9145,1.69999999996872652729962283046916e-002
9146,1.49999999996581756533942098030820e-002
9147,3.20000000002402806842383142793551e-002
9148,5.10000000000871978045324794948101e-002
9149,2.99999999997018207409382739569992e-002
9150,1.49999999997527666550922731403261e-002
9151,4.90000000003347757626670500030741e-002
9152,1.80000000003563975781162298517302e-002
9153,4.30000000001236060143128270283341e-002
9154,1.60000000002544773280988010810688e-002
9155,2.39999999997233537385454837931320e-002
9156,1.60000000002908926433065062155947e-002
9157,4.79999999997597903700352617306635e-002
9158,1.39999999999855795351777487667277e-002
9159,4.59999999996578701200178329600021e-002
9160,1.60000000002908926433065062155947e-002
9161,4.79999999997597903700352617306635e-002
9162,1.79999999997817461405702488264069e-002
9163,4.69999999995489581294805248035118e-002
9164,1.69999999997743067581268405774608e-002
9165,1.59999999997455510936106293229386e-002
9166,4.90000000001238333879882702603936e-002
9167,3.19999999999418527352190722012892e-002
9168,2.69999999995853556811198359355330e-002
9169,1.50000000002474820348652428947389e-002
9170,4.49999999999199928879534127190709e-002
9171,1.49999999996435207094691577367485e-002
9172,3.70000000000216822115817194571719e-002
9173,1.49999999995560351351286954013631e-002
9174,4.80000000001381543768275150796399e-002
9175,1.50000000003638334078459593001753e-002
9176,4.00000000000364508423444931395352e-002
9177,1.60000000000728448412701254710555e-002
9178,3.50000000004508926565449655754492e-002
9179,1.80000000003928128933239349862561e-002
9180,4.50000000003636380085936252726242e-002
9181,1.70000000002912265983923134626821e-002
9182,4.30000000002617177585761965019628e-002
9183,1.50000000003926992064862133702263e-002
9184,3.49999999998615862750739324837923e-002
9185,1.50000000000072297723363590193912e-002
9186,4.10000000003858389163724496029317e-002
9187,1.50000000002181721470151387620717e-002
9188,7.89999999996870982954533246811479e-002
9189,1.39999999997599822165739169577137e-002
9190,3.69999999996362127774318651063368e-002
9191,1.70000000000798401345036836573854e-002
9192,1.50000000002545874622228438965976e-002
9193,3.59999999997233643966865201946348e-002
9194,1.49999999996652810807518108049408e-002
9195,4.40000000000435598224157729418948e-002
9196,2.09999999999710418308040971169248e-002
9197,4.90000000002401847609689866658300e-002
9198,1.50000000002621369787902949610725e-002
9199,5.19999999999343209822200151393190e-002
9200,1.50000000000507505149016651557758e-002
9201,4.49999999997237054571996850427240e-002
9202,1.50000000003567279804883582983166e-002
9203,3.90000000000290114599010848905891e-002
9204,1.80000000002693560929856175789610e-002
9205,4.20000000002400675214175862492993e-002
9206,1.49999999998691180280729895457625e-002
9207,4.80000000004512372697718092240393e-002
9208,1.49999999997669775098074751440436e-002
9209,3.90000000001453628328818012960255e-002
9210,1.70000000003858176000903767999262e-002
9211,4.59999999996507646926602319581434e-002
9212,1.50000000002838973500729480292648e-002
9213,5.19999999999565254427125182701275e-002
9214,1.50000000000729549753941682865843e-002
9215,3.10000000004508891038312867749482e-002
9216,1.50000000002981082047881500329822e-002
9217,1.49999999999708144571286538848653e-002
9218,2.10000000002108500041231309296563e-002
9219,1.60000000002766817885913042118773e-002
9220,4.09999999997454622757686593104154e-002
9221,1.59999999995781294614971557166427e-002
9222,4.79999999999565218899988394696265e-002
9223,1.90000000001817603845211124280468e-002
9224,4.99999999997453592470719740958884e-002
9225,1.59999999995634745175721036503091e-002
9226,5.09999999999419806329115090193227e-002
9227,1.59999999995563690902145026484504e-002
9228,2.79999999997309068078266136581078e-002
9229,1.50000000001893063483748846920207e-002
9230,4.59999999996578701200178329600021e-002
9231,1.60000000002908926433065062155947e-002
9232,4.59999999997600106382833473617211e-002
9233,1.50000000001893063483748846920207e-002
9234,4.09999999996579767014281969750300e-002
9235,1.90000000004002522757673432352021e-002
9236,4.59999999999634034963946760399267e-002
9237,1.49999999996870414520344638731331e-002
9238,3.80000000000655369092328328406438e-002
9239,1.50000000003056577213556010974571e-002
9240,3.59999999999782716031404561363161e-002
9241,1.49999999999197441979958966840059e-002
9242,4.90000000002983604474593448685482e-002
9243,1.50000000001164757179594744229689e-002
9244,4.19999999997888728842099226312712e-002
9245,1.50000000001235811453170754248276e-002
9246,3.89999999997963087139396520797163e-002
9247,4.69999999998327311345747148152441e-002
9248,4.10000000000581010795031033921987e-002
9249,1.49999999998908783993556426139548e-002
9250,4.79999999995635029392815340543166e-002
9251,1.59999999997890718361759354593232e-002
9252,5.00000000001672439964295335812494e-002
9253,1.39999999999855795351777487667277e-002
9254,1.49999999996581756533942098030820e-002
9255,1.80000000003057714081933227134869e-002
9256,1.40000000000726210203083610394970e-002
9257,3.79999999997453485889309376943856e-002
9258,1.60000000001891962142508418764919e-002
9259,3.99999999996580868355522397905588e-002
9260,1.60000000004001385889296216191724e-002
9261,4.69999999998691464497824199497700e-002
9262,1.50000000000947153466768213547766e-002
9263,3.69999999997672190943376335781068e-002
9264,1.60000000002109565855334949446842e-002
9265,4.89999999996797441781382076442242e-002
9266,1.49999999997016963959595159394667e-002
9267,4.40000000004294733457754773553461e-002
9268,2.00000000003566213990779942832887e-002
9269,3.99999999999200994693637767340988e-002
9270,1.59999999999564934682894090656191e-002
9271,3.40000000003346514176882919855416e-002
9272,1.49999999995706900790537474676967e-002
9273,4.39999999999489688207177096046507e-002
9274,1.50000000000800604027517692884430e-002
9275,4.59999999995490682636045676190406e-002
9276,1.60000000001820907868932408746332e-002
9277,4.20000000003564188943983026547357e-002
9278,1.49999999997816324537325272103772e-002
9279,2.80000000003637339318629528861493e-002
9280,1.60000000001163655838354316074401e-002
9281,4.59999999995854835788122727535665e-002
9282,1.60000000002180620128910959465429e-002
9283,4.59999999996871800078679370926693e-002
9284,1.90000000001164792706731532234699e-002
9285,3.79999999996800674750829784898087e-002
9286,1.49999999999197441979958966840059e-002
9287,1.80000000002982218916258716490120e-002
9288,1.60000000000652953247026744065806e-002
9289,4.80000000004436877532043581595644e-002
9290,1.89999999995560386878423742018640e-002
9291,2.80000000002327276149571844143793e-002
9292,1.49999999997816324537325272103772e-002
9293,4.70000000001600248822342109633610e-002
9294,1.60000000003854836450045695528388e-002
9295,4.09999999998542641321819246513769e-002
9296,1.60000000003930331615720206173137e-002
9297,4.79999999998619308883007761323825e-002
9298,1.70000000000873896510711347218603e-002
9299,3.60000000002620446082346461480483e-002
9300,1.50000000000001243449787580175325e-002
9301,3.99999999996727417794772918568924e-002
9302,1.49999999997088018233171169413254e-002
9303,4.90000000000874180727805651258677e-002
9304,1.60000000001092601564778306055814e-002
9305,4.49999999995780441963688645046204e-002
9306,5.10000000004149356414018257055432e-002
9307,4.39999999998255120203793921973556e-002
9308,1.49999999999561595132036018185318e-002
9309,2.20000000003346407595472555840388e-002
9310,1.60000000004001385889296216191724e-002
9311,4.89999999996650892342131555778906e-002
9312,1.89999999996870450047481426736340e-002
9313,4.80000000003637516954313468886539e-002
9314,1.50000000003855937791286123683676e-002
9315,1.89999999998544666368616162799299e-002
9316,1.80000000003275317794759757816792e-002
9317,4.40000000002984670288697088835761e-002
