8913,1.89182003396126674488186836242676e-013
8914,1.89182003396126674488186836242676e-013
8915,3.26405569239796022884547710418701e-014
8916,3.26405569239796022884547710418701e-014
8917,7.99360577730112709105014801025391e-014
8918,7.99360577730112709105014801025391e-014
8919,7.99360577730112709105014801025391e-014
8920,1.00000000008004796825389348668978e-003
8921,1.27231558622042939532548189163208e-013
8922,1.27231558622042939532548189163208e-013
8923,1.27231558622042939532548189163208e-013
8924,1.27231558622042939532548189163208e-013
8925,1.74527059471074608154594898223877e-013
8926,1.74527059471074608154594898223877e-013
8927,1.74527059471074608154594898223877e-013
8928,2.21822560320106276776641607284546e-013
8929,2.21822560320106276776641607284546e-013
8930,2.21822560320106276776641607284546e-013
8931,2.21822560320106276776641607284546e-013
8932,1.82076576038525672629475593566895e-014
8933,1.82076576038525672629475593566895e-014
8934,1.82076576038525672629475593566895e-014
8935,6.55031584528842358849942684173584e-014
8936,6.55031584528842358849942684173584e-014
8937,6.55031584528842358849942684173584e-014
8938,6.55031584528842358849942684173584e-014
8939,1.12798659301915904507040977478027e-013
8940,1.12798659301915904507040977478027e-013
8941,1.12798659301915904507040977478027e-013
8942,1.60094160150947573129087686538696e-013
8943,1.60094160150947573129087686538696e-013
8944,1.60094160150947573129087686538696e-013
8945,5.99999999995626254190028703305870e-003
8946,9.81437153768638381734490394592285e-014
8947,9.81437153768638381734490394592285e-014
8948,9.81437153768638381734490394592285e-014
8949,3.99680288865056354552507400512695e-014
8950,3.99680288865056354552507400512695e-014
8951,9.99999999836242992046209110412747e-004
8952,8.72635297355373040772974491119385e-014
8953,8.72635297355373040772974491119385e-014
8954,1.00000000008737544021641951985657e-003
8955,1.34559030584568972699344158172607e-013
8956,1.34559030584568972699344158172607e-013
8957,1.34559030584568972699344158172607e-013
8958,1.34559030584568972699344158172607e-013
8959,9.99999999930833993744272447656840e-004
8960,1.81854531433600641321390867233276e-013
8961,1.81854531433600641321390867233276e-013
8962,1.81854531433600641321390867233276e-013
8963,9.99999999978129494593304116278887e-004
8964,2.55351295663786004297435283660889e-014
8965,2.55351295663786004297435283660889e-014
8966,2.55351295663786004297435283660889e-014
8967,1.00000000002542499544233578490093e-003
8968,7.28306304154102690517902374267578e-014
8969,7.28306304154102690517902374267578e-014
8970,7.28306304154102690517902374267578e-014
8971,7.28306304154102690517902374267578e-014
8972,1.20126131264441937673836946487427e-013
8973,1.20126131264441937673836946487427e-013
8974,1.20126131264441937673836946487427e-013
8975,1.20126131264441937673836946487427e-013
8976,1.67421632113473606295883655548096e-013
8977,1.67421632113473606295883655548096e-013
8978,1.67421632113473606295883655548096e-013
8979,2.14717132962505274917930364608765e-013
8980,2.14717132962505274917930364608765e-013
8981,2.14717132962505274917930364608765e-013
8982,1.08801856413265340961515903472900e-014
8983,1.08801856413265340961515903472900e-014
8984,1.08801856413265340961515903472900e-014
8985,1.08801856413265340961515903472900e-014
8986,9.99999999807155148801030009053648e-004
8987,5.81756864903582027181982994079590e-014
8988,5.81756864903582027181982994079590e-014
8989,1.00000000005828759697124041849747e-003
8990,1.05471187339389871340245008468628e-013
8991,1.05471187339389871340245008468628e-013
8992,1.05471187339389871340245008468628e-013
8993,1.52766688188421539962291717529297e-013
8994,1.52766688188421539962291717529297e-013
8995,1.52766688188421539962291717529297e-013
8996,1.00000000015287859866930375574157e-003
8997,2.00062189037453208584338426589966e-013
8998,2.00062189037453208584338426589966e-013
8999,2.00062189037453208584338426589966e-013
9000,2.00062189037453208584338426589966e-013
9001,9.99999999996337152197156683541834e-004
9002,4.37427871702311676926910877227783e-014
9003,4.37427871702311676926910877227783e-014
9004,4.37427871702311676926910877227783e-014
9005,9.10382880192628363147377967834473e-014
9006,9.10382880192628363147377967834473e-014
9007,9.10382880192628363147377967834473e-014
9008,9.10382880192628363147377967834473e-014
9009,7.99360577730112709105014801025391e-014
9010,7.99360577730112709105014801025391e-014
9011,7.99360577730112709105014801025391e-014
9012,1.27231558622042939532548189163208e-013
9013,1.27231558622042939532548189163208e-013
9014,1.27231558622042939532548189163208e-013
9015,1.74527059471074608154594898223877e-013
9016,2.21822560320106276776641607284546e-013
9017,2.21822560320106276776641607284546e-013
9018,2.21822560320106276776641607284546e-013
9019,1.82076576038525672629475593566895e-014
9020,1.82076576038525672629475593566895e-014
9021,1.82076576038525672629475593566895e-014
9022,1.82076576038525672629475593566895e-014
9023,6.55031584528842358849942684173584e-014
9024,6.55031584528842358849942684173584e-014
9025,6.55031584528842358849942684173584e-014
9026,6.55031584528842358849942684173584e-014
9027,9.99999999861778121612587710842490e-004
9028,1.12798659301915904507040977478027e-013
9029,1.12798659301915904507040977478027e-013
9030,1.12798659301915904507040977478027e-013
9031,1.60094160150947573129087686538696e-013
9032,1.60094160150947573129087686538696e-013
9033,1.60094160150947573129087686538696e-013
9034,2.07389660999979241751134395599365e-013
9035,2.07389660999979241751134395599365e-013
9036,2.07389660999979241751134395599365e-013
9037,2.07389660999979241751134395599365e-013
9038,3.55271367880050092935562133789062e-015
9039,3.55271367880050092935562133789062e-015
9040,3.55271367880050092935562133789062e-015
9041,1.00000000000366462415968271670863e-003
9042,5.08482145278321695514023303985596e-014
9043,5.08482145278321695514023303985596e-014
9044,5.08482145278321695514023303985596e-014
9045,5.08482145278321695514023303985596e-014
9046,9.81437153768638381734490394592285e-014
9047,9.81437153768638381734490394592285e-014
9048,9.81437153768638381734490394592285e-014
9049,9.81437153768638381734490394592285e-014
9050,9.99999999894418678536567313130945e-004
9051,1.45439216225895506795495748519897e-013
9052,1.45439216225895506795495748519897e-013
9053,1.45439216225895506795495748519897e-013
9054,1.92734717074927175417542457580566e-013
9055,1.92734717074927175417542457580566e-013
9056,1.92734717074927175417542457580566e-013
9057,3.64153152077051345258951187133789e-014
9058,3.64153152077051345258951187133789e-014
9059,3.64153152077051345258951187133789e-014
9060,3.64153152077051345258951187133789e-014
9061,8.37108160567368031479418277740479e-014
9062,8.37108160567368031479418277740479e-014
9063,8.37108160567368031479418277740479e-014
9064,8.37108160567368031479418277740479e-014
9065,1.31006316905768471769988536834717e-013
9066,1.31006316905768471769988536834717e-013
9067,1.31006316905768471769988536834717e-013
9068,1.78301817754800140392035245895386e-013
9069,1.78301817754800140392035245895386e-013
9070,1.78301817754800140392035245895386e-013
9071,3.40000000001783320158210699446499e-002
9072,7.28306304154102690517902374267578e-014
9073,7.28306304154102690517902374267578e-014
9074,7.28306304154102690517902374267578e-014
9075,9.99999999869105593575113744009286e-004
9076,1.20126131264441937673836946487427e-013
9077,9.99999999916401094424145412631333e-004
9078,1.67421632113473606295883655548096e-013
9079,1.67421632113473606295883655548096e-013
9080,1.67421632113473606295883655548096e-013
9081,9.99999999963696595273177081253380e-004
9082,2.14717132962505274917930364608765e-013
9083,2.14717132962505274917930364608765e-013
9084,2.14717132962505274917930364608765e-013
9085,1.08801856413265340961515903472900e-014
9086,1.08801856413265340961515903472900e-014
9087,1.08801856413265340961515903472900e-014
9088,5.81756864903582027181982994079590e-014
9089,1.05471187339389871340245008468628e-013
9090,1.05471187339389871340245008468628e-013
9091,1.05471187339389871340245008468628e-013
9092,1.52766688188421539962291717529297e-013
9093,1.52766688188421539962291717529297e-013
9094,1.52766688188421539962291717529297e-013
9095,2.00062189037453208584338426589966e-013
9096,2.00062189037453208584338426589966e-013
9097,2.00062189037453208584338426589966e-013
9098,4.37427871702311676926910877227783e-014
9099,4.37427871702311676926910877227783e-014
9100,4.37427871702311676926910877227783e-014
9101,9.10382880192628363147377967834473e-014
9102,9.10382880192628363147377967834473e-014
9103,9.10382880192628363147377967834473e-014
9104,1.38333788868294504936784505844116e-013
9105,1.38333788868294504936784505844116e-013
9106,1.38333788868294504936784505844116e-013
9107,1.38333788868294504936784505844116e-013
9108,1.85629289717326173558831214904785e-013
9109,1.85629289717326173558831214904785e-013
9110,1.85629289717326173558831214904785e-013
9111,1.85629289717326173558831214904785e-013
9112,9.99999999981904252877029648516327e-004
9113,2.90878432451791013590991497039795e-014
9114,2.90878432451791013590991497039795e-014
9115,2.90878432451791013590991497039795e-014
9116,2.90878432451791013590991497039795e-014
9117,9.99999999825362806404882576316595e-004
9118,7.63833440942107699811458587646484e-014
9119,7.63833440942107699811458587646484e-014
9120,7.63833440942107699811458587646484e-014
9121,1.23678844943242438603192567825317e-013
9122,1.23678844943242438603192567825317e-013
9123,1.23678844943242438603192567825317e-013
9124,1.70974345792274107225239276885986e-013
9125,1.70974345792274107225239276885986e-013
9126,2.69999999999672724015908897854388e-002
9127,1.74527059471074608154594898223877e-013
9128,1.74527059471074608154594898223877e-013
9129,1.74527059471074608154594898223877e-013
9130,1.74527059471074608154594898223877e-013
9131,2.21822560320106276776641607284546e-013
9132,2.21822560320106276776641607284546e-013
9133,1.82076576038525672629475593566895e-014
9134,1.82076576038525672629475593566895e-014
9135,1.82076576038525672629475593566895e-014
9136,6.55031584528842358849942684173584e-014
9137,6.55031584528842358849942684173584e-014
9138,6.55031584528842358849942684173584e-014
9139,1.12798659301915904507040977478027e-013
9140,1.12798659301915904507040977478027e-013
9141,1.12798659301915904507040977478027e-013
9142,1.60094160150947573129087686538696e-013
9143,1.60094160150947573129087686538696e-013
9144,1.60094160150947573129087686538696e-013
9145,2.07389660999979241751134395599365e-013
9146,2.07389660999979241751134395599365e-013
9147,2.07389660999979241751134395599365e-013
9148,2.07389660999979241751134395599365e-013
9149,3.55271367880050092935562133789062e-015
9150,3.55271367880050092935562133789062e-015
9151,3.55271367880050092935562133789062e-015
9152,5.08482145278321695514023303985596e-014
9153,5.08482145278321695514023303985596e-014
9154,5.08482145278321695514023303985596e-014
9155,9.81437153768638381734490394592285e-014
9156,9.81437153768638381734490394592285e-014
9157,9.81437153768638381734490394592285e-014
9158,9.81437153768638381734490394592285e-014
9159,1.45439216225895506795495748519897e-013
9160,1.45439216225895506795495748519897e-013
9161,1.45439216225895506795495748519897e-013
9162,1.45439216225895506795495748519897e-013
9163,1.92734717074927175417542457580566e-013
9164,1.92734717074927175417542457580566e-013
9165,1.92734717074927175417542457580566e-013
9166,1.00000000019284662755580939119682e-003
9167,3.64153152077051345258951187133789e-014
9168,3.64153152077051345258951187133789e-014
9169,3.64153152077051345258951187133789e-014
9170,8.37108160567368031479418277740479e-014
9171,8.37108160567368031479418277740479e-014
9172,8.37108160567368031479418277740479e-014
9173,8.37108160567368031479418277740479e-014
9174,1.31006316905768471769988536834717e-013
9175,1.31006316905768471769988536834717e-013
9176,1.31006316905768471769988536834717e-013
9177,1.31006316905768471769988536834717e-013
9178,1.78301817754800140392035245895386e-013
9179,1.78301817754800140392035245895386e-013
9180,1.78301817754800140392035245895386e-013
9181,2.25597318603831809014081954956055e-013
9182,2.25597318603831809014081954956055e-013
9183,2.25597318603831809014081954956055e-013
9184,9.00000000022549428990714659448713e-003
9185,2.10942374678779742680490016937256e-013
9186,2.10942374678779742680490016937256e-013
9187,2.10942374678779742680490016937256e-013
9188,7.32747196252603316679596900939941e-015
9189,7.32747196252603316679596900939941e-015
9190,5.46229728115577017888426780700684e-014
9191,5.46229728115577017888426780700684e-014
9192,5.46229728115577017888426780700684e-014
9193,1.01918473660589370410889387130737e-013
9194,1.01918473660589370410889387130737e-013
9195,1.01918473660589370410889387130737e-013
9196,1.01918473660589370410889387130737e-013
9197,1.49213974509621039032936096191406e-013
9198,1.49213974509621039032936096191406e-013
9199,1.49213974509621039032936096191406e-013
9200,1.49213974509621039032936096191406e-013
9201,1.96509475358652707654982805252075e-013
9202,1.96509475358652707654982805252075e-013
9203,1.96509475358652707654982805252075e-013
9204,1.96509475358652707654982805252075e-013
9205,3.99680288865056354552507400512695e-014
9206,3.99680288865056354552507400512695e-014
9207,3.99680288865056354552507400512695e-014
9208,8.72635297355373040772974491119385e-014
9209,8.72635297355373040772974491119385e-014
9210,8.72635297355373040772974491119385e-014
9211,8.72635297355373040772974491119385e-014
9212,1.34559030584568972699344158172607e-013
