9301,3.99999999967270980505418265238404e-003
9302,1.09999999998615649587918596807867e-002
9303,3.59999999997380193406115722609684e-002
9304,1.50000000001817568318074336275458e-002
9305,5.99999999994915711454268603119999e-003
9306,9.99999999672596118216461036354303e-004
9307,1.89999999995635882044098252663389e-002
9308,1.99999999962896524152711208444089e-003
9309,2.10000000000727382598597614560276e-002
9310,5.20000000004365858785604359582067e-002
9311,9.99999999994161115068891376722604e-003
9312,3.59999999998179553983845835318789e-002
9313,2.00000000005839950745212263427675e-003
9314,4.99999999994926724866672884672880e-003
9315,4.49999999999346478318784647854045e-002
9316,1.10000000001599929078111017588526e-002
9317,7.00000000003653255475910555105656e-003
9318,3.29999999998182858007567119784653e-002
9319,7.99999999975975484289847372565418e-003
9320,1.00000000004385469765111338347197e-003
9321,4.30000000001382609582378790946677e-002
9322,8.99999999986178522703994531184435e-003
9323,1.20000000001456719189718569396064e-002
9324,1.10000000001964082230188068933785e-002
9325,1.40000000000726210203083610394970e-002
9326,1.60000000000946052125527785392478e-002
9327,4.49999999998618172014630545163527e-002
9328,5.00000000008737899293009832035750e-003
9329,1.99999999995705834976433834526688e-002
9330,1.39999999998763335895546333631501e-002
9331,4.90000000000510027575728599913418e-002
9332,8.99999999966549779628621763549745e-003
9333,5.19999999999489759261450672056526e-002
9334,1.79999999996578452510220813564956e-002
9335,9.99999999927059235460546915419400e-004
9336,3.70000000000216822115817194571719e-002
9337,5.81756864903582027181982994079590e-014
9338,5.40000000001525926052181603154168e-002
9339,1.80000000003639470946836809162050e-002
9340,2.70000000004291251798349549062550e-002
9341,5.99999999997802291318294010125101e-003
9342,8.99999999996348165609560965094715e-003
9343,1.99999999991984367397890309803188e-003
9344,5.99999999981104537027931655757129e-003
9345,1.29999999997960635766958148451522e-002
9346,3.19999999996434247861998301232234e-002
9347,3.69999999997889794656202866462991e-002
9348,2.99999999982558662736664700787514e-003
9349,9.00000000042222580987072433345020e-003
9350,2.99999999997964117426363372942433e-002
9351,6.00000000034928149261759244836867e-003
9352,1.20000000001310169750468048732728e-002
9353,3.49999999998034105885835742810741e-002
9354,1.70000000002472617666171572636813e-002
9355,3.13082892944294144399464130401611e-013
9356,3.49999999997017141595279099419713e-002
9357,4.99999999994171773209927778225392e-003
9358,5.00000000033473668281658319756389e-003
9359,4.39999999998179625038119411328807e-002
9360,1.00000000000437516689544281689450e-002
9361,3.89999999999197655142779694870114e-002
9362,3.00000000025457680408180749509484e-003
9363,1.29999999999417248375266353832558e-002
9364,1.80000000000073434591740806354210e-002
9365,5.40000000002764934947663277853280e-002
9366,2.10000000002836806345385411987081e-002
9367,1.69999999999927986493730713846162e-002
9368,2.80000000002620375028072885470465e-002
9369,7.00000000031275604328584449831396e-003
9370,1.30000000000944915257150569232181e-002
9371,3.69999999995633821470164548372850e-002
9372,1.69999999995997796986557659693062e-002
9373,4.60000000002764863893389701843262e-002
9374,1.10000000002981046520744712324813e-002
9375,2.90000000001744417943427833961323e-002
9376,6.00000000002198774495809630025178e-003
9377,1.40000000000073399064604018349200e-002
9378,3.80000000001818882822135492460802e-002
9379,7.00000000001477218347645248286426e-003
9380,4.40000000000000390798504668055102e-002
9381,1.20000000004294449240660469513386e-002
9382,8.00000000010170353448302194010466e-003
9383,2.00000000004365574568510055541992e-002
9384,4.90000000002983604474593448685482e-002
9385,7.99999999991252153108689526561648e-003
9386,1.29999999997889581493382138432935e-002
9387,4.10000000001673470251262187957764e-002
9388,1.60000000002984421598739572800696e-002
9389,2.80000000000653059828437108080834e-002
9390,4.00000000011635492569439520593733e-003
9391,1.49999999998979838267132436158136e-002
9392,3.79999999996654125311579264234751e-002
9393,1.59999999997015862618354731239378e-002
9394,3.40000000003781721602535981219262e-002
9395,1.40000000003199787101948459167033e-002
9396,7.00000000045131187675906403455883e-003
9397,6.00000000002909317231569730211049e-003
9398,1.50000000000143351996939600212499e-002
9399,1.49999999996288657655441056704149e-002
9400,1.99999999959965535367700795177370e-003
9401,2.70000000001964224338735220953822e-002
9402,2.09999999997454445122002653079107e-002
9403,7.99999999986189536116398812737316e-003
9404,3.49054118942149216309189796447754e-013
9405,1.39999999997382218452912638895214e-002
9406,3.00000000037092817706252390053123e-003
9407,1.00000000005806555236631538718939e-003
9408,1.39999999999491642199700436322019e-002
9409,4.40000000001234958801887842128053e-002
9410,1.89999999999419522112020786153153e-002
9411,5.00000000007272404900504625402391e-003
9412,8.00000000026201973923889454454184e-003
9413,2.99999999963640462397052033338696e-003
9414,3.80000000002835847112692135851830e-002
9415,1.80000000001165894047971960389987e-002
9416,1.99999999998543565027375734644011e-002
9417,4.80000000004219273819217050913721e-002
9418,6.00000000003619859967329830396920e-003
9419,4.00000000000217958984194410732016e-002
9420,1.10000000003567244277746794978157e-002
9421,8.00000000023270985138879041187465e-003
9422,2.89999999998107327314755821134895e-002
9423,1.49999999996581756533942098030820e-002
9424,2.09999999996797193091424560407177e-002
9425,4.40000000002473967697369516827166e-002
9426,1.99999999997673150176069611916319e-002
9427,6.00000000021116974835422297473997e-003
9428,5.99999999958544805167548474855721e-003
9429,1.00000000002764544149158609798178e-002
9430,1.50000000000143351996939600212499e-002
9431,4.99999999998523847466458391863853e-003
9432,4.00000000003783995339290413539857e-002
9433,2.09999999995997832513694447698072e-002
9434,3.10000000001675601879469468258321e-002
9435,9.99999999960721197567181661725044e-003
9436,2.59999999998909991916207218309864e-002
9437,1.50000000003491784639209072338417e-002
9438,6.00000000031997160476748831570148e-003
9439,5.30000000001020765694192959927022e-002
9440,4.10000000003130082859570393338799e-002
9441,1.50000000004437694656189705710858e-002
9442,4.50000000004147082677263824734837e-002
9443,7.99999999973088904425821965560317e-003
9444,1.00000000021838175712218799162656e-003
9445,5.29999999996069171004364761756733e-002
9446,5.29999999998183035643251059809700e-002
9447,2.00000000002327205095298268133774e-002
9448,1.79999999998909920861933642299846e-002
9449,1.99999999995488231263607303844765e-002
9450,4.40000000003202274001523619517684e-002
9451,1.29999999996361914611497923033312e-002
9452,4.50000000000145838896514760563150e-002
9453,7.00000000023992541287043422926217e-003
9454,3.70000000000216822115817194571719e-002
9455,1.60000000000581898973450734047219e-002
9456,1.70000000000292139645807765191421e-002
9457,1.00000000029831781489519926253706e-003
9458,1.99999999996869348706240998581052e-002
9459,2.00000000001017141926240583416075e-002
9460,2.70000000001675566352332680253312e-002
9461,4.21884749357559485360980033874512e-013
9462,9.99999999981060483378314529545605e-003
9463,9.99999999890643920252841780893505e-004
9464,5.00000000018907542198576265946031e-003
9465,4.50000000003782929525186773389578e-002
9466,7.00000000040024161762630683369935e-003
9467,6.99999999982559018008032580837607e-003
9468,6.99999999960709828883409500122070e-003
9469,5.20000000002984741342970664845780e-002
9470,1.90000000000072333250500378198922e-002
9471,2.76667577736589009873569011688232e-013
9472,1.70000000000145590206557244528085e-002
9473,3.69999999995780370909415069036186e-002
9474,2.99999999961420016347801720257849e-003
9475,9.00000000021083934598209452815354e-003
9476,4.79999999995852633105641871225089e-002
9477,1.29999999999053095223189302487299e-002
9478,4.40000000002838120849446568172425e-002
9479,1.79999999995996695645317231537774e-002
9480,8.00000000012390799497552507091314e-003
9481,3.59999999999054409727250458672643e-002
9482,4.09999999999417497065223869867623e-002
9483,5.00000000007272404900504625402391e-003
9484,2.62012633811536943539977073669434e-013
9485,5.99999999965072916552344395313412e-003
9486,3.79999999999345305923270643688738e-002
9487,3.69999999997672190943376335781068e-002
9488,6.99999999980338571958782267756760e-003
9489,1.29999999998835491510362771805376e-002
9490,5.00000000031297631153393012937158e-003
9491,7.99999999959233321078500011935830e-003
9492,9.00000000007983302907632605638355e-003
9493,4.40000000001599111953964893473312e-002
9494,1.89999999996799395773905416717753e-002
9495,5.00000000009448442028769932221621e-003
9496,6.00000000008016343144845450296998e-003
9497,3.00000000006539480068568082060665e-003
9498,3.69999999995487272030914027709514e-002
9499,1.19999999995852313361410779180005e-002
9500,1.29999999999634852088092884514481e-002
9501,6.20000000003417817140416445909068e-002
9502,2.99999999983269205472424800973386e-003
9503,2.00000000042921399767692491877824e-003
9504,2.70000000003203233234216895652935e-002
9505,2.99999999966527042261077440343797e-003
9506,8.00000000005818279191771580372006e-003
9507,3.10000000003420872474180214339867e-002
9508,1.59999999997815223196084843948483e-002
9509,4.70000000000507789366110955597833e-002
9510,8.99999999986889065439754631370306e-003
9511,2.70000000001529016913082159589976e-002
9512,1.30000000002037374713381723267958e-002
9513,4.39999999996727453321909706573933e-002
9514,9.99999999969425346080242889001966e-003
9515,3.49999999995707078426221414702013e-002
9516,1.60000000000146691547797672683373e-002
9517,2.39999999997815294250358419958502e-002
9518,7.99999999973799447161582065746188e-003
9519,5.30000000000216964224364346591756e-002
9520,6.99999999973099917838226247113198e-003
9521,1.70000000002183959679769031936303e-002
9522,5.00000000000744293515708704944700e-003
9523,1.96287430753727676346898078918457e-013
9524,1.40000000002911129115545918466523e-002
9525,2.89999999995562696142314962344244e-002
9526,1.19999999999054196564429730642587e-002
9527,8.00000000028378011052154761273414e-003
9528,1.00000000041466918787591566797346e-003
9529,1.70000000001020445949961867881939e-002
9530,2.29999999998691251335003471467644e-002
9531,2.30000000000289972490463696885854e-002
9532,7.00000000003653255475910555105656e-003
9533,9.99999999991274535204865969717503e-003
9534,5.59999999997891073633127234643325e-002
9535,1.39999999995925605844604433514178e-002
9536,1.09999999999126352179246168816462e-002
9537,1.39999999997888480152141710277647e-002
9538,2.99999999999638333747498109005392e-002
9539,2.09999999997014796804251091089100e-002
9540,4.00000000026912161388281674589962e-003
9541,1.60000000003202025311566103482619e-002
9542,3.99999999988365217973296239506453e-003
9543,3.80000000002764792839116125833243e-002
9544,8.00000000031264590916180168278515e-003
9545,3.90000000000947366629588941577822e-002
9546,9.99999999972356334865253302268684e-003
9547,2.29999999998033999304425378795713e-002
9548,9.99999999996381561118141689803451e-003
9549,8.00000000004352784799266373738647e-003
9550,3.89999999999197655142779694870114e-002
9551,2.59999999995490505000361736165360e-002
9552,2.99999999986910736993195314425975e-003
9553,1.49999999995560351351286954013631e-002
9554,3.10000000004366782491160847712308e-002
9555,1.59999999998761133213065477320924e-002
9556,3.79999999996436521598752733552828e-002
9557,1.19999999997744133395372045924887e-002
9558,4.90000000003565361339497030712664e-002
9559,8.99999999997103117266306071542203e-003
9560,1.10000000002545839095091650960967e-002
9561,3.50000000001311484254529204918072e-002
9562,2.99999999966527042261077440343797e-003
9563,8.00000000026201973923889454454184e-003
9564,4.49999999998400568301804014481604e-002
9565,1.00000000000655120402370812371373e-002
9566,5.00000000014555467942045652307570e-003
9567,1.19999999996798223378391412552446e-002
9568,5.00000000026190605240117292851210e-003
9569,3.60000000004512266116307728225365e-002
9570,9.99999999978173903514289122540504e-003
9571,3.39999999998616964091979752993211e-002
9572,1.80000000003057714081933227134869e-002
9573,2.89999999998689084179659403162077e-002
9574,1.09999999997163477871708892052993e-002
9575,4.80000000000946336342622089432552e-002
9576,7.99999999991252153108689526561648e-003
9577,4.90000000004000568765150092076510e-002
9578,4.89999999998107504950439761159942e-002
9579,1.60000000001310205277604836737737e-002
9580,3.70000000004000462183739728061482e-002
9581,6.00000000043676706695805478375405e-003
9582,3.19999999997162554166152403922752e-002
9583,1.59999999998619024665913457283750e-002
9584,4.19999999996290007686639000894502e-002
9585,1.29999999995562554033767810324207e-002
9586,5.29999999999346549373058223864064e-002
9587,1.69999999999417283902403141837567e-002
9588,4.50000000002108713204052037326619e-002
9589,5.00000000043643311187224753666669e-003
9590,9.00000000001455191522836685180664e-003
9591,1.59999999995634745175721036503091e-002
9592,3.80000000002400639687039074487984e-002
9593,7.28306304154102690517902374267578e-014
9594,1.50000000003709388352035603020340e-002
9595,1.20000000002837836632352264132351e-002
9596,8.99999999995637622873800864908844e-003
9597,3.80000000004439009160250861896202e-002
9598,1.50000000002763478335054969647899e-002
9599,2.90000000000434354774370149243623e-002
9600,1.19999999996869277651967422571033e-002
